SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.795,5.705,5.539,99.792,92.566,92.354,65.2,55.1,30.6,99.2,68.6,89.5,96.2,89.0,94.2,91.0,94.4,15.699000000000002,5,5,5,104.516
0.05,1.0,5.649,5.563,5.52,69.895,92.495,91.98899999999999,65.2,55.1,30.6,99.2,68.6,89.5,96.2,89.0,94.2,91.0,94.4,16.213,5,5,5,104.51799999999999
0.1,1.0,5.449,5.84,5.665,46.148999999999994,92.09899999999999,91.307,65.2,55.1,30.6,99.2,68.6,89.5,96.2,89.0,94.2,91.0,94.4,16.839,5,5,5,104.514
0.15,1.0,5.3629999999999995,5.744,5.5649999999999995,31.823,91.477,91.46300000000001,65.2,55.1,30.6,99.2,68.6,89.5,96.2,89.0,94.2,91.0,94.4,18.137,5,5,5,104.516
0.2,1.0,5.459,5.673,5.374,18.102,92.387,92.233,65.2,55.1,30.6,99.2,68.6,89.5,96.2,89.0,94.2,91.0,94.4,17.831,5,5,5,104.509
0.25,1.0,5.585,5.911,5.179,24.917,92.351,92.324,65.2,55.1,30.6,99.2,68.6,89.5,96.2,89.0,94.2,91.0,94.4,18.244999999999997,5,5,5,104.51299999999999
0.3,1.0,5.599,5.695,5.378,31.436,92.637,92.142,65.3,55.1,30.6,99.2,68.7,89.5,96.098,89.0,94.2,91.0,94.4,17.662,5,5,5,104.51899999999999
0.35,1.0,5.77,5.7780000000000005,5.286,40.239000000000004,92.566,91.958,65.3,55.1,30.6,99.2,68.7,89.5,96.023,89.0,94.2,91.0,94.4,16.95,5,5,5,104.516
0.4,1.0,5.502,5.609,5.41,50.726000000000006,92.779,92.415,65.3,55.1,30.6,99.2,68.7,89.5,96.006,89.0,94.2,91.0,94.4,17.156,5,5,5,104.515
0.45,1.0,5.743,5.476,5.283,60.891000000000005,92.744,92.536,65.3,55.1,30.6,99.2,68.7,89.5,96.001,89.0,94.2,91.0,94.4,17.506,5,5,5,104.515
0.5,1.0,5.773,5.487,5.379,62.909,92.956,93.221,65.3,55.1,30.6,99.2,68.7,89.5,96.0,89.0,94.2,91.0,94.4,17.871,5,5,5,104.516
0.55,1.0,5.601,5.976,5.02,59.331,93.34100000000001,92.836,65.3,55.1,30.6,99.2,68.7,89.5,96.0,89.0,94.2,91.0,94.4,18.474,5,5,5,104.523
0.6,1.0,5.536,5.925,5.359,57.081,93.48,93.31,65.3,55.1,30.6,99.2,68.7,89.5,96.0,89.0,94.2,91.0,94.4,18.015,5,5,5,104.51899999999999
0.65,1.0,5.451,5.752,5.02,50.351000000000006,93.54899999999999,93.57300000000001,65.3,55.1,30.6,99.2,68.7,89.5,96.0,89.0,94.2,91.0,94.4,17.948,5,5,5,104.52
0.7,1.0,5.428,5.621,5.598,28.463,93.652,93.456,65.3,55.1,30.6,99.2,68.7,89.5,96.0,89.0,94.2,91.0,94.4,17.11,5,5,5,104.51700000000001
0.75,1.0,5.629,5.609,5.513,13.859,93.893,93.661,65.3,55.1,30.6,99.2,68.7,89.5,96.0,89.0,94.2,91.0,94.4,17.758,5,5,5,104.51700000000001
0.8,1.0,5.482,5.787,5.466,19.796,94.097,93.777,65.3,55.1,30.6,99.2,68.7,89.363,96.0,89.0,94.2,91.0,94.4,18.505000000000003,5,5,5,104.512
0.85,1.0,5.671,5.624,5.425,22.355999999999998,93.79,93.69,65.3,55.1,30.6,99.2,68.7,89.315,96.0,88.884,94.2,91.0,94.4,18.398,5,5,5,104.515
0.9,1.0,5.413,5.704,5.48,33.111000000000004,93.721,93.806,65.3,55.1,30.6,99.2,68.7,89.304,96.0,88.82,94.2,91.0,94.274,19.067,5,5,5,104.507
0.95,1.0,5.299,5.572,5.321,24.250999999999998,94.232,94.008,65.3,55.1,30.6,99.2,68.7,89.301,96.0,88.805,94.2,91.0,94.218,18.993000000000002,5,5,5,104.516
1.0,1.0,5.408,5.73,5.572,21.351,94.333,93.921,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.801,94.2,91.0,94.204,19.34,5,5,5,104.51
1.05,1.0,5.396,5.629,5.457,27.131,94.165,94.209,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.2,91.0,94.20100000000001,19.334000000000003,5,5,5,104.512
1.1,1.0,5.517,5.733,5.551,26.908,94.097,94.18,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.2,91.0,94.2,19.438,5,5,5,104.516
1.15,1.0,5.432,5.7,5.509,26.956999999999997,94.333,94.408,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.2,91.0,94.2,19.35,5,5,5,104.516
1.2,1.0,5.562,5.645,5.424,26.971,94.434,94.209,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.2,91.0,94.2,19.739,5,5,5,104.52
1.25,1.0,5.394,5.7,5.331,27.123,94.602,94.493,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.2,91.0,94.2,19.691,5,5,5,104.516
1.3,1.0,5.587,5.625,5.377,26.586,94.669,94.691,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.2,91.0,94.2,19.817,5,5,5,104.514
1.35,1.0,5.457,5.455,5.176,26.519000000000002,94.468,94.408,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.063,90.913,94.2,19.792,5,5,5,104.51299999999999
1.4,1.0,5.406,5.64,5.406,26.287,94.568,94.72,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.015,90.827,94.2,19.862000000000002,5,5,5,104.51
1.45,1.0,5.406,5.626,5.316,26.328000000000003,94.868,94.888,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.00399999999999,90.806,94.2,19.695,5,5,5,104.512
1.5,1.0,5.464,5.572,5.358,26.284000000000002,94.80199999999999,94.691,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.001,90.801,94.2,19.753,5,5,5,104.51799999999999
1.55,1.0,5.467,5.599,5.029,26.518,95.09899999999999,95.056,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.0,90.8,94.2,19.652,5,5,5,104.51299999999999
1.6,1.0,5.338,5.558,5.406,26.656999999999996,94.90100000000001,95.056,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.0,90.8,94.2,19.595,5,5,5,104.514
1.65,1.0,5.534,5.462,5.025,26.565,94.80199999999999,95.139,65.3,55.1,30.6,99.2,68.7,89.3,96.0,88.8,94.0,90.8,94.2,19.739,5,5,5,104.51799999999999
