SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1.0,5.393,5.53,5.216,23.92,95.883,96.399,64.8,54.9,30.1,100.0,63.3,85.4,92.1,84.8,93.0,89.6,92.6,19.622999999999998,5,5,5,104.435
2.4,1.0,5.41,5.548,5.182,23.628,95.883,95.888,64.8,54.9,30.1,100.0,63.3,85.4,92.1,84.8,93.0,89.6,92.6,19.990000000000002,5,5,5,104.443
2.45,1.0,5.342,5.746,5.015,38.989000000000004,95.733,95.939,64.8,54.9,30.1,100.0,63.3,85.4,92.1,84.8,93.0,89.6,92.6,19.566,5,5,5,104.436
2.5,1.0,5.478,5.495,5.274,63.754,95.703,95.78399999999999,64.8,54.9,30.1,100.0,63.3,85.4,92.1,84.8,93.0,89.6,92.6,19.951,5,5,5,104.43299999999999
2.55,1.0,5.473,5.499,5.015,97.027,95.733,95.913,64.8,54.9,30.1,100.0,63.3,85.4,92.1,84.8,93.0,89.6,92.6,19.567,5,5,5,104.44
2.6,1.0,5.428,5.514,5.28,131.37,95.703,95.836,64.8,54.9,30.1,100.0,63.3,85.4,92.1,84.8,93.0,89.6,92.447,20.005000000000003,5,5,5,104.432
2.65,1.0,5.385,5.545,5.016,156.376,95.703,95.655,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.411,19.23,5,5,5,104.43
2.7,1.0,5.347,5.604,5.246,174.53400000000002,95.33800000000001,95.78399999999999,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.403,19.945,5,5,5,104.42299999999999
2.75,1.0,5.428,5.487,5.005,181.449,95.672,95.939,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.40100000000001,19.167,5,5,5,104.42299999999999
2.8,1.0,5.401,5.642,5.301,178.50900000000001,95.703,95.836,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.646,5,5,5,104.42299999999999
2.85,1.0,5.442,5.692,5.055,163.121,95.551,95.888,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.503,5,5,5,104.428
2.9,1.0,5.352,5.771,5.194,135.601,95.793,96.042,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.137999999999998,5,5,5,104.425
2.95,1.0,5.391,5.796,5.136,103.743,95.733,96.042,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.689,5,5,5,104.43299999999999
3.0,1.0,5.386,5.5280000000000005,5.139,76.846,95.612,95.939,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,18.991,5,5,5,104.427
3.05,1.0,5.432,5.639,5.234,58.321999999999996,95.642,96.067,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.688,5,5,5,104.426
3.1,14.0,5.353,5.5649999999999995,5.195,101.061,95.82300000000001,96.016,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,18.993000000000002,5,5,5,104.426
3.15,14.0,5.3,5.7780000000000005,5.113,110.677,95.49,95.81,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.311,5,5,5,104.427
3.2,14.0,5.378,5.542,5.113,85.81,95.368,95.577,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.8,93.0,89.6,92.4,19.457,5,5,5,104.425
3.25,14.0,5.3870000000000005,5.5280000000000005,5.182,65.84899999999999,95.399,95.237,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.72399999999999,93.0,89.6,92.4,18.972,5,5,5,104.427
3.3,14.0,5.382,5.5760000000000005,5.193,46.387,95.368,95.78399999999999,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.706,93.0,89.6,92.4,19.604,5,5,5,104.429
3.35,14.0,5.297,5.443,5.355,51.243,95.307,95.316,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.70100000000001,93.0,89.6,92.4,18.879,5,5,5,104.425
3.4,14.0,5.322,5.59,5.257,55.848,95.185,95.421,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.625,5,5,5,104.435
3.45,14.0,5.298,5.54,5.23,58.425,95.368,95.60300000000001,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.088,5,5,5,104.43799999999999
3.5,14.0,5.322,5.516,5.161,62.873999999999995,95.521,95.939,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.092,5,5,5,104.427
3.55,14.0,5.301,5.734,5.022,93.34200000000001,95.82300000000001,95.62899999999999,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.514000000000003,5,5,5,104.43299999999999
3.6,14.0,5.3629999999999995,5.677,5.349,121.524,95.551,95.60300000000001,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,18.892000000000003,5,5,5,104.43
3.65,14.0,5.299,5.536,5.02,144.907,95.46,95.60300000000001,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.574,5,5,5,104.431
3.7,14.0,5.376,5.471,5.29,159.469,95.399,95.78399999999999,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.153,5,5,5,104.427
3.75,14.0,5.407,5.523,5.09,169.75799999999998,95.062,95.29,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.058,5,5,5,104.43
3.8,14.0,5.461,5.558,5.059,177.03599999999997,95.123,95.10600000000001,64.9,54.9,30.0,101.2,63.4,85.4,92.1,84.7,93.0,89.6,92.4,19.558,5,5,5,104.429
3.85,14.0,5.397,5.44,5.021,178.105,95.24600000000001,95.447,64.9,54.9,30.0,101.2,63.4,85.4,92.05,84.7,93.0,89.6,92.4,18.867,5,5,5,104.43299999999999
3.9,14.0,5.381,5.6370000000000005,5.088,177.607,95.24600000000001,95.60300000000001,64.9,54.9,30.0,101.2,63.4,85.4,91.936,84.7,93.0,89.6,92.4,19.597,5,5,5,104.425
3.95,14.0,5.343,5.542,5.012,177.053,95.368,95.342,64.9,54.9,30.0,101.2,63.4,85.4,91.908,84.7,93.0,89.6,92.4,18.894,5,5,5,104.432
4.0,14.0,5.368,5.492,5.373,173.149,95.612,95.758,64.9,54.9,30.0,101.2,63.4,85.4,91.902,84.7,93.0,89.6,92.4,19.434,5,5,5,104.42299999999999
4.05,14.0,5.369,5.4879999999999995,5.021,174.645,95.307,95.473,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,93.0,89.6,92.4,19.367,5,5,5,104.426
4.1,14.0,5.33,5.509,5.377,175.688,95.429,95.211,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,93.0,89.6,92.4,18.978,5,5,5,104.42299999999999
4.15,14.0,5.475,5.567,5.022,173.90900000000002,95.185,95.10600000000001,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.863,89.6,92.4,19.536,5,5,5,104.43
4.17,3.0,5.299,5.878,5.07,174.877,95.277,95.211,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.82,89.6,92.4,19.439999999999998,5,5,5,104.42200000000001
4.19,3.0,5.364,5.562,5.07,169.87400000000002,94.658,94.814,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.811,89.6,92.4,19.384999999999998,5,5,5,104.427
4.21,3.0,5.413,5.5329999999999995,5.07,152.293,94.845,95.10600000000001,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.806,89.6,92.4,19.253,5,5,5,104.431
4.23,3.0,5.34,5.52,5.072,135.156,94.658,95.027,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.804,89.6,92.4,19.081,5,5,5,104.431
4.25,3.0,5.302,5.516,5.073,117.66,95.124,94.947,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.80199999999999,89.6,92.4,19.055,5,5,5,104.42299999999999
4.27,3.0,5.462,5.523,5.072,99.865,94.751,94.92,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.801,89.6,92.4,19.017000000000003,5,5,5,104.427
4.29,3.0,5.301,5.46,5.073,85.66199999999999,94.626,94.46600000000001,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.801,89.6,92.4,19.022,5,5,5,104.427
4.31,3.0,5.838,13.205,5.073,89.135,95.0,94.78699999999999,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.982,5,5,5,104.427
4.33,3.0,5.982,13.68,5.077,79.683,94.814,94.947,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.955,5,5,5,104.089
4.35,3.0,6.424,14.005,5.077,75.357,95.031,94.947,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.968,5,5,5,103.274
4.37,3.0,6.193,14.052999999999999,5.076,58.431000000000004,94.938,94.973,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.938,5,5,5,102.071
4.39,3.0,6.135,14.279,5.076,57.772,95.062,94.92,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.911,5,5,5,100.811
4.41,3.0,5.995,14.315,5.251,47.597,94.907,95.0,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.96,5,5,5,99.249
4.43,3.0,6.424,13.937999999999999,5.243,37.786,94.782,95.185,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.904000000000003,5,5,5,98.089
4.45,3.0,6.427,13.894,5.297,41.398,94.658,95.027,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,18.958,5,5,5,97.04799999999999
4.47,3.0,6.205,13.98,5.021,45.821,94.845,95.211,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,19.006999999999998,5,5,5,96.124
4.49,3.0,6.08,14.412,5.284,50.336999999999996,94.626,94.973,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,19.095,5,5,5,95.22200000000001
4.51,3.0,5.953,14.277999999999999,5.226,54.341,94.938,95.211,64.9,54.9,30.0,101.2,63.4,85.4,91.9,84.7,92.8,89.6,92.4,19.155,5,5,5,94.318
4.53,3.0,6.564,13.869,5.327,57.333999999999996,94.938,95.10600000000001,64.9,54.9,30.0,101.2,63.4,85.35,91.9,84.7,92.8,89.6,92.4,19.381,5,5,5,93.464
4.55,3.0,6.396,14.073,5.353,61.534,94.876,94.78699999999999,64.9,54.9,30.0,101.2,63.4,85.28399999999999,91.9,84.7,92.8,89.513,92.4,19.497999999999998,5,5,5,92.586
4.57,3.0,6.156,13.833,5.079,65.529,94.751,94.78699999999999,64.9,54.9,30.0,101.2,63.4,85.247,91.9,84.7,92.8,89.46300000000001,92.4,19.644,5,5,5,91.726
4.59,3.0,5.9,14.055,5.095,69.27199999999999,94.814,95.053,64.9,54.9,30.0,101.2,63.4,85.227,91.9,84.7,92.8,89.436,92.4,19.662,5,5,5,90.89
4.61,3.0,6.518,14.363,5.08,74.009,94.751,95.211,64.9,54.9,30.0,101.2,63.4,85.215,91.9,84.7,92.8,89.42,92.4,19.731,5,5,5,90.048
4.63,3.0,6.255,14.15,5.083,77.688,94.814,95.44800000000001,65.1,55.0,29.9,101.0,63.3,85.208,91.9,84.7,92.8,89.411,92.4,19.727,5,5,5,89.22399999999999
4.65,3.0,6.429,14.179,5.081,80.278,94.814,94.947,65.1,55.0,29.9,101.0,63.3,85.205,91.9,84.7,92.8,89.406,92.4,19.798000000000002,5,5,5,88.493
4.67,3.0,6.713,14.378,5.081,84.134,95.062,95.185,65.1,55.0,29.9,101.0,63.3,85.203,91.9,84.7,92.8,89.404,92.4,19.826999999999998,5,5,5,87.77600000000001
4.69,3.0,6.383,13.974,5.084,83.47800000000001,94.782,95.29,65.1,55.0,29.9,101.0,63.3,85.20100000000001,91.9,84.7,92.8,89.402,92.4,19.833,5,5,5,86.958
4.71,3.0,6.407,14.154,5.083,84.003,95.031,95.941,65.1,55.0,29.9,101.0,63.3,85.20100000000001,91.9,84.7,92.8,89.40100000000001,92.4,19.839,5,5,5,86.109
4.73,3.0,6.479,14.229,5.082,82.627,94.814,96.403,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.40100000000001,92.4,19.899,5,5,5,85.225
4.75,3.0,6.444,13.632,5.084,82.457,94.907,96.883,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.4,19.929000000000002,5,5,5,84.343
4.77,3.0,6.33,13.832,5.084,80.969,95.031,97.33200000000001,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.4,19.949,5,5,5,83.464
4.79,3.0,6.14,13.867,5.085,80.14399999999999,95.031,98.31,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.4,19.911,5,5,5,82.551
4.81,3.0,6.203,14.312999999999999,5.084,78.672,94.969,99.73,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.4,19.954,5,5,5,81.681
4.83,3.0,5.973,14.038,5.085,78.35300000000001,95.031,101.41,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.4,19.948,5,5,5,80.8
4.85,3.0,6.172,14.064,5.085,78.339,94.969,103.359,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.35,19.977,5,5,5,79.906
4.87,3.0,6.073,13.972000000000001,5.086,78.05,95.0,106.69,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.28399999999999,19.970999999999997,5,5,5,79.068
4.89,3.0,6.46,14.27,5.086,78.275,95.093,112.51700000000001,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.247,19.957,5,5,5,78.182
4.91,3.0,5.802,13.976,5.086,78.77600000000001,95.21600000000001,122.34100000000001,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.227,19.982999999999997,5,5,5,77.33
4.93,3.0,6.077,14.527000000000001,5.086,78.78399999999999,94.969,135.10500000000002,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.215,20.046,5,5,5,76.518
4.95,3.0,5.736,13.844,5.086,79.148,95.124,156.688,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.208,19.994999999999997,5,5,5,75.661
4.97,3.0,5.892,14.94,5.087,79.464,95.4,224.59,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.205,19.994,5,5,5,74.835
4.99,3.0,6.229,14.604,5.087,79.343,96.689,242.826,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.203,20.004,5,5,5,73.973
5.01,3.0,6.219,15.86,5.087,80.1,98.65899999999999,237.738,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.20100000000001,20.004,5,5,5,73.148
5.03,3.0,5.571,15.497,5.087,80.10600000000001,100.96600000000001,234.905,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.20100000000001,19.982,5,5,5,72.281
5.05,3.0,5.907,16.265,5.088,80.66199999999999,103.645,233.84099999999998,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.2,20.037,5,5,5,71.452
5.07,3.0,5.643,16.239,5.089,81.007,107.01899999999999,233.304,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.2,20.072000000000003,5,5,5,70.59899999999999
5.09,3.0,6.039,16.788,5.09,81.10300000000001,111.311,233.454,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.2,20.017000000000003,5,5,5,69.75999999999999
5.11,3.0,6.0969999999999995,16.790999999999997,5.09,81.335,116.771,233.729,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.2,19.994,5,5,5,68.922
5.13,3.0,6.186,17.274,5.091,81.72800000000001,122.855,233.74099999999999,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.7,92.8,89.4,92.2,20.052,5,5,5,68.083
5.15,3.0,6.002,17.494999999999997,5.092,81.844,131.906,233.49099999999999,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.675,92.8,89.4,92.2,20.039,5,5,5,67.225
5.17,3.0,6.0600000000000005,17.887999999999998,5.092,82.227,141.914,233.005,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.598,92.8,89.4,92.2,20.033,5,5,5,66.375
5.19,3.0,5.884,17.970999999999997,5.092,80.175,151.534,232.208,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.555,92.8,89.4,92.2,20.070999999999998,5,5,5,65.458
5.21,3.0,6.33,19.273,5.093,78.23100000000001,163.196,231.22799999999998,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.531,92.8,89.4,92.2,20.026,5,5,5,64.547
5.23,3.0,6.398,20.317999999999998,5.094,75.72800000000001,187.392,230.16400000000002,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.518,92.8,89.4,92.2,20.11,5,5,5,63.56399999999999
5.25,3.0,6.488,20.473,5.094,73.967,245.701,229.06599999999997,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.51,92.8,89.4,92.2,20.091,5,5,5,62.631
5.27,3.0,6.561999999999999,20.820999999999998,5.094,72.066,241.493,228.033,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.506,92.8,89.4,92.2,20.046,5,5,5,61.718999999999994
5.29,3.0,6.955,21.534000000000002,5.096,71.85300000000001,237.708,227.016,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.503,92.8,89.4,92.2,20.121,5,5,5,60.815
5.31,3.0,6.539,21.578,5.097,71.293,235.175,225.96599999999998,65.1,55.0,29.9,101.0,63.3,85.2,91.9,84.502,92.8,89.4,92.2,20.155,5,5,5,59.91
