SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.519,5.906,5.245,29.677,94.587,94.271,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,20.189999999999998,5.0,5.0,5.0,104.382
1.35,1,5.369,5.591,5.152,29.664,94.408,93.9,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.134999999999998,5.0,5.0,5.0,104.375
1.4,1,5.439,5.7059999999999995,5.23,29.156999999999996,94.557,94.41199999999999,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.993000000000002,5.0,5.0,5.0,104.39
1.45,1,5.401,5.754,5.261,29.053,94.288,94.243,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,18.979,5.0,5.0,5.0,104.385
1.5,1,5.848,5.464,5.048,29.294,94.408,94.777,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.796,5.0,5.0,5.0,104.387
1.55,1,5.447,5.943,5.4,28.513,94.498,94.665,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.500999999999998,5.0,5.0,5.0,104.389
1.6,1,5.693,5.53,5.317,28.454,94.646,94.694,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.489,5.0,5.0,5.0,104.383
1.65,1,5.623,5.8420000000000005,5.165,28.015,94.468,94.917,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.649,5.0,5.0,5.0,104.382
1.7,1,5.694,5.569,5.219,27.476,94.468,94.944,60.2,58.6,30.2,98.6,67.5,91.2,86.4,83.9,91.4,90.1,94.4,19.828,5.0,5.0,5.0,104.383
1.75,1,5.497,5.931,5.298,27.094,94.468,94.972,60.2,58.6,30.2,98.6,67.5,91.2,86.247,83.9,91.4,90.1,94.4,19.368000000000002,5.0,5.0,5.0,104.37799999999999
1.8,1,5.458,5.688,5.112,27.755,94.705,95.468,60.2,58.6,30.2,98.6,67.5,91.2,86.211,83.9,91.4,90.1,94.4,19.72,5.0,5.0,5.0,104.381
1.85,1,5.425,5.505,5.242,27.061999999999998,94.705,95.249,60.2,58.6,30.2,98.6,67.5,91.2,86.203,83.9,91.4,90.1,94.4,19.667,5.0,5.0,5.0,104.376
1.9,1,5.458,6.125,5.208,26.529,94.646,95.55,60.2,58.6,30.2,98.6,67.5,91.063,86.20100000000001,83.9,91.4,90.1,94.4,20.094,5.0,5.0,5.0,104.383
1.95,1,5.459,5.612,5.328,26.325,94.557,95.577,60.2,58.6,30.2,98.6,67.5,91.015,86.2,83.9,91.4,90.1,94.4,19.985999999999997,5.0,5.0,5.0,104.384
2.0,1,5.508,5.679,5.312,25.568,94.676,95.65899999999999,60.2,58.6,30.2,98.6,67.5,91.00399999999999,86.2,83.9,91.4,90.1,94.4,20.261,5.0,5.0,5.0,104.39
2.05,1,5.559,5.562,5.246,25.373,94.587,95.49600000000001,60.2,58.6,30.2,98.6,67.5,91.001,86.2,83.9,91.4,90.1,94.4,19.993000000000002,5.0,5.0,5.0,104.381
2.1,1,5.499,5.467,5.311,25.746,94.85300000000001,95.903,60.2,58.6,30.2,98.6,67.5,91.0,86.2,83.9,91.324,90.1,94.4,19.922,5.0,5.0,5.0,104.381
2.15,1,5.337,5.651,5.187,25.207,94.765,95.686,60.2,58.6,30.2,98.6,67.5,91.0,86.2,83.9,91.306,90.1,94.4,19.973,5.0,5.0,5.0,104.382
2.2,1,5.385,5.49,5.146,23.972,95.08800000000001,95.93,60.2,58.6,30.2,98.6,67.5,91.0,86.2,83.9,91.301,89.96300000000001,94.4,20.225,5.0,5.0,5.0,104.384
2.25,1,5.331,5.559,5.073,24.278,95.205,95.876,60.2,58.6,30.2,98.6,67.5,91.0,86.2,83.9,91.3,89.915,94.4,19.961,5.0,5.0,5.0,104.385
2.3,1,5.457,5.542,5.324,25.394000000000002,95.08800000000001,95.957,60.2,58.6,30.2,98.6,67.5,91.0,86.2,83.9,91.3,89.904,94.4,19.768,5.0,5.0,5.0,104.383
2.35,1,5.375,5.443,5.096,24.906,94.971,95.741,60.2,58.6,30.2,98.6,67.5,91.0,86.2,83.9,91.3,89.90100000000001,94.4,19.646,5.0,5.0,5.0,104.384
2.4,1,5.377,5.59,5.215,25.974,94.705,95.84899999999999,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.9,91.3,89.9,94.4,19.716,5.0,5.0,5.0,104.389
2.45,1,5.502,5.456,5.046,26.289,94.794,95.55,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.85,91.3,89.9,94.4,19.706,5.0,5.0,5.0,104.37899999999999
2.5,1,5.555,5.705,5.122,26.459,95.0,95.71300000000001,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.736,91.3,89.9,94.4,19.793,5.0,5.0,5.0,104.381
2.55,1,5.3870000000000005,5.469,5.219,41.005,94.971,95.38600000000001,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.708,91.3,89.9,94.4,20.076,5.0,5.0,5.0,104.37799999999999
2.6,1,5.413,5.582,5.046,65.481,94.882,95.468,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.702,91.3,89.9,94.4,19.235999999999997,5.0,5.0,5.0,104.387
2.65,1,5.416,5.872,5.034,99.45700000000001,94.765,95.38600000000001,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,20.528,5.0,5.0,5.0,104.38799999999999
2.7,1,5.6690000000000005,5.629,5.005,133.287,94.941,95.413,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,19.308,5.0,5.0,5.0,104.38799999999999
2.75,1,5.468,5.703,5.052,158.264,94.705,95.55,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,20.255000000000003,5.0,5.0,5.0,104.387
2.8,1,5.619,5.627,5.028,175.419,94.85300000000001,95.138,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,19.336,5.0,5.0,5.0,104.387
2.85,1,5.307,5.537,5.066,180.69099999999997,94.941,95.441,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,20.259,5.0,5.0,5.0,104.383
2.9,1,5.329,5.59,5.104,177.813,94.85300000000001,95.441,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,19.405,5.0,5.0,5.0,104.38
2.95,1,5.3629999999999995,5.695,5.105,160.97299999999998,94.676,95.249,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,20.192999999999998,5.0,5.0,5.0,104.387
3.0,1,5.329,5.595,5.24,134.192,95.146,95.221,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,19.467,5.0,5.0,5.0,104.38799999999999
3.05,1,5.326,5.701,5.059,102.617,94.85300000000001,94.944,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,20.156,5.0,5.0,5.0,104.385
3.1,1,5.585,5.542,5.014,76.324,94.971,95.38600000000001,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,19.391,5.0,5.0,5.0,104.384
3.15,1,5.51,5.622,5.182,58.516000000000005,95.059,95.0,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.4,20.497999999999998,5.0,5.0,5.0,104.383
3.2,14,5.325,5.633,5.076,101.212,95.292,95.304,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.312,19.331,5.0,5.0,5.0,104.38600000000001
3.25,14,5.3,5.7059999999999995,5.075,112.79799999999999,95.08800000000001,95.441,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.227,20.332,5.0,5.0,5.0,104.385
3.3,14,5.343,5.527,5.105,86.995,95.08800000000001,95.38600000000001,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.206,19.293,5.0,5.0,5.0,104.38600000000001
3.35,14,5.399,5.798,5.018,56.156000000000006,94.971,95.304,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.20100000000001,20.601,5.0,5.0,5.0,104.383
3.4,14,5.464,5.611,5.083,45.359,95.029,95.138,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.2,19.241,5.0,5.0,5.0,104.387
3.45,14,5.443,5.596,5.074,52.034,94.735,95.028,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.2,19.991,5.0,5.0,5.0,104.381
3.5,14,5.312,5.535,5.173,58.313,95.059,95.0,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.2,19.219,5.0,5.0,5.0,104.39
3.55,14,5.308,5.971,5.059,59.793,94.824,94.972,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.2,19.187,5.0,5.0,5.0,104.389
3.6,14,5.412,5.713,5.09,71.46300000000001,95.0,95.331,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.2,20.384,5.0,5.0,5.0,104.381
3.65,14,5.494,5.594,5.131,103.28299999999999,94.941,95.166,60.0,58.6,30.2,98.8,67.3,91.0,86.2,83.7,91.3,89.9,94.2,19.279000000000003,5.0,5.0,5.0,104.381
3.7,14,5.34,5.585,5.067,127.149,95.08800000000001,94.833,60.0,58.6,30.2,98.8,67.3,91.0,86.047,83.7,91.3,89.9,94.2,20.273,5.0,5.0,5.0,104.389
3.75,14,5.384,5.5760000000000005,5.19,144.982,94.794,94.972,60.0,58.6,30.2,98.8,67.3,91.0,86.01100000000001,83.7,91.3,89.9,94.2,19.466,5.0,5.0,5.0,104.383
3.8,14,5.393,5.572,5.135,159.066,95.0,95.055,60.0,58.6,30.2,98.8,67.3,91.0,86.003,83.7,91.14699999999999,89.9,94.2,20.278,5.0,5.0,5.0,104.383
3.85,14,5.404,5.5440000000000005,5.175,169.364,94.765,94.917,60.0,58.6,30.2,98.8,67.3,91.0,86.001,83.7,91.111,89.9,94.2,19.191,5.0,5.0,5.0,104.382
3.9,14,5.353,5.52,5.315,177.24599999999998,94.882,95.138,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.10300000000001,89.9,94.2,20.269,5.0,5.0,5.0,104.389
3.95,14,5.697,5.642,5.12,179.44799999999998,94.882,95.0,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.101,89.9,94.2,18.837,5.0,5.0,5.0,104.385
4.0,14,5.52,5.537,5.095,178.032,95.146,94.917,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.1,89.9,94.2,20.237000000000002,5.0,5.0,5.0,104.38600000000001
4.05,14,5.507,5.68,5.08,173.97099999999998,94.85300000000001,94.637,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.1,89.9,94.2,19.137999999999998,5.0,5.0,5.0,104.382
4.1,14,5.324,5.571,5.067,175.468,95.029,95.194,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.1,89.9,94.2,20.304000000000002,5.0,5.0,5.0,104.387
4.15,14,5.523,5.503,5.05,175.75900000000001,94.941,94.805,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.1,89.9,94.2,19.107,5.0,5.0,5.0,104.387
4.2,14,5.438,5.699,5.096,173.132,95.029,94.972,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.1,89.9,94.2,20.076,5.0,5.0,5.0,104.389
4.25,14,5.382,5.491,5.135,174.16099999999997,94.705,94.944,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.7,91.1,89.9,94.2,19.042,5.0,5.0,5.0,104.389
4.27,3,5.515,5.689,5.23,174.748,94.794,94.861,60.0,58.6,30.2,98.8,67.3,91.0,86.0,83.598,91.1,89.9,94.2,20.031,5.0,5.0,5.0,104.384
4.29,3,5.442,5.534,5.045,172.69799999999998,95.262,95.468,60.0,58.6,30.2,98.8,67.3,90.95,86.0,83.555,91.1,89.9,94.2,19.832,5.0,5.0,5.0,104.38799999999999
4.31,3,5.735,5.61,5.141,157.138,95.233,95.495,60.0,58.6,30.2,98.8,67.3,90.884,86.0,83.531,91.1,89.9,94.2,19.951999999999998,5.0,5.0,5.0,104.389
4.33,3,5.418,5.726,5.089,138.739,95.117,95.52199999999999,60.0,58.6,30.2,98.8,67.3,90.847,86.0,83.518,91.1,89.9,94.2,20.167,5.0,5.0,5.0,104.38600000000001
4.35,3,5.4,5.52,5.074,122.458,95.291,95.385,59.9,58.6,30.2,99.0,67.2,90.827,86.0,83.51,91.1,89.9,94.2,20.103,5.0,5.0,5.0,104.37899999999999
4.37,3,5.398,5.495,5.14,103.59200000000001,95.175,95.221,59.9,58.6,30.2,99.0,67.2,90.815,86.0,83.506,91.1,89.9,94.2,20.067999999999998,5.0,5.0,5.0,104.387
4.39,3,5.433,5.548,5.109,88.988,95.117,95.083,59.9,58.6,30.2,99.0,67.2,90.808,86.0,83.503,91.1,89.9,94.2,20.342,5.0,5.0,5.0,104.38
4.41,3,6.129,6.133,5.005,92.12200000000001,95.204,95.0,59.9,58.6,30.2,99.0,67.2,90.805,86.0,83.502,91.1,89.9,94.2,20.243000000000002,5.0,5.0,5.0,104.382
4.43,3,6.112,6.116,5.05,81.62100000000001,95.058,95.028,59.9,58.6,30.2,99.0,67.2,90.803,86.0,83.501,91.1,89.9,94.2,20.207,5.0,5.0,5.0,104.08
4.45,3,6.2,6.293,5.083,76.903,94.971,95.083,59.9,58.6,30.2,99.0,67.2,90.801,86.0,83.501,91.1,89.9,94.2,20.39,5.0,5.0,5.0,103.258
4.47,3,6.168,5.957,5.094,59.428000000000004,95.146,95.138,59.9,58.6,30.2,99.0,67.2,90.801,86.0,83.5,91.1,89.9,94.2,20.434,5.0,5.0,5.0,101.944
4.49,3,5.736,5.915,5.049,56.055,94.91199999999999,95.028,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.9,94.2,19.332,5.0,5.0,5.0,100.85
4.51,3,6.385,6.007,5.056,49.13399999999999,95.34899999999999,95.166,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.9,94.2,19.224,5.0,5.0,5.0,99.37899999999999
4.53,3,5.965,6.134,5.0,38.452,95.029,95.193,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.85,94.2,19.249000000000002,5.0,5.0,5.0,98.16
4.55,3,6.207,6.183,5.025,42.02,95.058,95.27600000000001,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.78399999999999,94.2,19.232,5.0,5.0,5.0,97.074
4.57,3,6.237,5.747,5.0,46.748000000000005,95.204,95.27600000000001,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.747,94.2,19.239,5.0,5.0,5.0,96.163
4.59,3,6.08,6.248,5.009,49.099,94.85300000000001,95.193,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.727,94.2,19.293,5.0,5.0,5.0,95.242
4.61,3,6.3469999999999995,5.872,5.043,52.661,94.91199999999999,95.0,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.715,94.2,19.249000000000002,5.0,5.0,5.0,94.34299999999999
4.63,3,6.0600000000000005,5.873,5.01,56.033,94.941,94.917,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.708,94.2,19.32,5.0,5.0,5.0,93.486
4.65,3,6.178,5.844,5.108,61.272,95.117,95.331,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.705,94.2,19.399,5.0,5.0,5.0,92.61399999999999
4.67,3,6.384,6.373,5.002,64.764,94.91199999999999,95.0,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.703,94.2,19.228,5.0,5.0,5.0,91.781
4.69,3,6.156,6.244,5.0,68.858,95.204,94.972,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.70100000000001,94.2,19.276,5.0,5.0,5.0,90.946
4.71,3,6.057,6.467,5.061,71.984,95.262,95.193,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.70100000000001,94.2,19.320999999999998,5.0,5.0,5.0,90.035
4.73,3,6.0969999999999995,6.052,5.008,72.285,95.146,95.27600000000001,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.006999999999998,5.0,5.0,5.0,89.15
4.75,3,6.0120000000000005,6.393,5.088,67.03399999999999,95.058,95.303,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.189,5.0,5.0,5.0,88.402
4.77,3,6.119,6.22,5.002,69.706,94.91199999999999,95.413,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.052,5.0,5.0,5.0,87.9
4.79,3,6.24,6.444,5.139,65.984,95.262,95.821,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.1,5.0,5.0,5.0,87.365
4.81,3,6.473,6.394,5.051,67.095,95.204,95.794,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.052999999999997,5.0,5.0,5.0,86.921
4.83,3,6.104,5.834,5.141,65.18199999999999,95.233,96.143,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.104,5.0,5.0,5.0,86.388
4.85,3,6.168,6.172,5.003,66.098,95.029,96.437,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.052999999999997,5.0,5.0,5.0,85.907
4.87,3,6.178,6.351,5.04,65.783,95.029,96.70100000000001,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.118000000000002,5.0,5.0,5.0,85.423
4.89,3,6.085,6.0009999999999994,5.001,65.72,94.971,96.99,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.115000000000002,5.0,5.0,5.0,84.94
4.91,3,6.046,6.183,5.0,65.125,95.029,97.094,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.1,89.7,94.2,19.153,5.0,5.0,5.0,84.461
4.93,3,6.063,5.98,5.047,65.676,95.204,97.713,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.056,89.7,94.2,19.128,5.0,5.0,5.0,83.983
4.95,3,6.024,6.225,5.0,65.969,95.029,98.62299999999999,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.032,89.7,94.2,19.142000000000003,5.0,5.0,5.0,83.523
4.97,3,6.643,5.924,5.031,65.97,94.91199999999999,99.704,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.018,89.7,94.2,19.098,5.0,5.0,5.0,83.028
4.99,3,5.9030000000000005,6.047,5.042,65.71100000000001,95.08800000000001,101.221,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.01,89.7,94.2,19.205,5.0,5.0,5.0,82.543
5.01,3,6.272,5.76,5.2,65.435,95.058,103.103,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.006,89.7,94.2,19.045,5.0,5.0,5.0,82.098
5.03,3,6.491,6.164,5.002,65.214,95.175,104.708,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.003,89.7,94.2,19.11,5.0,5.0,5.0,81.598
5.05,3,6.66,5.922,5.104,64.979,95.175,106.579,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.002,89.7,94.2,19.146,5.0,5.0,5.0,81.119
5.07,3,5.997,6.223,5.016,65.399,95.117,108.79899999999999,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.001,89.7,94.2,19.043,5.0,5.0,5.0,80.618
5.09,3,6.29,5.824,5.0,65.581,95.08800000000001,112.171,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.001,89.7,94.2,19.033,5.0,5.0,5.0,80.157
5.11,3,5.9559999999999995,6.45,5.017,65.36600000000001,95.058,116.314,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,19.009,5.0,5.0,5.0,79.671
5.13,3,6.462,5.888,5.045,65.002,95.233,121.27600000000001,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,18.997,5.0,5.0,5.0,79.2
5.15,3,6.428,6.321,5.075,65.50800000000001,95.291,127.447,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,18.879,5.0,5.0,5.0,78.726
5.17,3,6.2780000000000005,6.024,5.049,65.77000000000001,95.204,134.726,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,19.038,5.0,5.0,5.0,78.234
5.19,3,6.367,7.258,5.114,65.878,95.175,143.881,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,18.981,5.0,5.0,5.0,77.757
5.21,3,6.295,7.018000000000001,5.102,66.27600000000001,95.175,157.053,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,18.977,5.0,5.0,5.0,77.266
5.23,3,6.429,6.954,5.011,65.959,95.233,175.39700000000002,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,19.076999999999998,5.0,5.0,5.0,76.825
5.25,3,6.532,7.109999999999999,5.092,65.796,95.117,216.669,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,18.907,5.0,5.0,5.0,76.362
5.27,3,6.187,6.9399999999999995,5.015,66.46199999999999,95.262,260.8,59.9,58.6,30.2,99.0,67.2,90.8,86.0,83.5,91.0,89.7,94.2,18.914,5.0,5.0,5.0,75.882
