SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.649,6.219,5.001,99.059,92.585,91.601,65.2,55.1,30.6,98.9,64.7,87.5,94.4,86.8,94.2,90.5,93.8,18.073,5,5,5,104.603
0.05,1.0,6.427,6.433,5.002,69.366,92.656,91.881,65.2,55.1,30.6,98.9,64.7,87.5,94.4,86.8,94.2,90.5,93.8,19.07,5,5,5,104.601
0.1,1.0,6.783,6.133,5.02,41.496,92.372,91.351,65.2,55.1,30.6,98.9,64.7,87.5,94.4,86.8,94.2,90.5,93.8,18.317999999999998,5,5,5,104.59899999999999
0.15,1.0,6.896,6.115,5.002,32.425,92.12100000000001,91.256,65.2,55.1,30.6,98.9,64.7,87.5,94.4,86.8,94.2,90.5,93.775,19.22,5,5,5,104.595
0.2,1.0,6.776,6.319,5.003,17.426,92.336,91.507,65.2,55.1,30.6,98.9,64.7,87.5,94.4,86.8,94.2,90.5,93.642,18.939999999999998,5,5,5,104.601
0.25,1.0,6.724,5.849,5.0,29.936999999999998,92.867,92.065,65.2,55.1,30.6,98.9,64.7,87.5,94.28399999999999,86.8,94.2,90.5,93.61,19.853,5,5,5,104.603
0.3,1.0,6.459,6.109,5.0,35.333,92.479,92.00399999999999,65.2,55.1,30.6,98.9,64.7,87.5,94.22,86.8,94.2,90.5,93.602,19.089,5,5,5,104.6
0.35,1.0,7.095000000000001,6.411,5.002,34.801,92.585,91.881,65.2,55.1,30.6,98.9,64.7,87.5,94.205,86.8,94.2,90.5,93.601,19.537,5,5,5,104.6
0.4,1.0,6.451,6.014,5.0,36.194,92.691,92.219,65.2,55.1,30.6,98.9,64.7,87.5,94.20100000000001,86.8,94.2,90.5,93.6,19.526,5,5,5,104.596
0.45,1.0,6.769,5.759,5.0,61.876000000000005,92.726,92.523,65.2,55.1,30.6,98.9,64.7,87.5,94.2,86.8,94.2,90.5,93.6,19.833,5,5,5,104.59299999999999
