SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.668,5.5969999999999995,5.199,98.507,93.675,92.367,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.7,94.6,91.3,94.2,14.271,5,5,5,104.781
0.05,1,5.672,5.584,5.174,67.445,93.21,92.39399999999999,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.7,94.513,91.3,94.2,14.582,5,5,5,104.78
0.1,1,6.073,5.605,5.148,44.283,92.643,91.703,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.7,94.42699999999999,91.3,94.2,16.09,5,5,5,104.775
0.15,1,6.107,5.618,5.093,32.28,93.085,91.422,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.7,94.406,91.3,94.2,14.542,5,5,5,104.77799999999999
0.2,1,5.786,5.923,5.106,18.492,93.116,92.036,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.7,94.402,91.3,94.2,14.826,5,5,5,104.78200000000001
0.25,1,5.652,5.636,5.271,27.491999999999997,93.179,91.953,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.7,94.4,91.3,94.2,14.67,5,5,5,104.77799999999999
0.3,1,5.737,5.665,5.104,32.900999999999996,93.39699999999999,92.17399999999999,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.675,94.4,91.3,94.2,14.119,5,5,5,104.78200000000001
0.35,1,5.77,5.596,5.292,39.834,93.366,92.229,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.542,94.4,91.3,94.2,15.225,5,5,5,104.775
0.4,1,6.024,5.6579999999999995,5.017,50.306999999999995,93.428,92.14699999999999,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.51,94.4,91.17399999999999,94.2,14.277000000000001,5,5,5,104.788
0.45,1,5.965,5.662,5.23,62.986000000000004,93.828,92.14699999999999,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.502,94.4,91.118,94.2,14.622,5,5,5,104.785
0.5,1,5.696,5.727,5.014,65.545,93.859,92.964,65.1,54.9,31.0,100.8,69.4,88.2,95.9,87.501,94.4,91.104,94.2,14.834,5,5,5,104.775
0.55,1,5.912,5.619,5.373,60.376999999999995,94.314,93.098,65.1,54.9,31.0,100.8,69.4,88.113,95.9,87.5,94.4,91.101,94.2,13.786,5,5,5,104.777
0.6,1,5.686,5.612,5.046,58.131,94.01100000000001,93.312,65.1,54.9,31.0,100.8,69.4,88.027,95.9,87.5,94.4,91.1,94.2,15.013,5,5,5,104.77600000000001
0.65,1,6.035,5.754,5.215,55.725,94.193,93.339,65.1,54.9,31.0,100.8,69.4,88.006,95.9,87.5,94.4,91.1,94.2,14.175,5,5,5,104.77799999999999
0.7,1,5.527,5.686,5.087,30.969,94.67399999999999,93.788,65.1,54.9,31.0,100.8,69.4,88.001,95.9,87.5,94.4,91.1,94.2,14.477,5,5,5,104.781
0.75,1,5.47,5.767,5.365,16.092,94.67399999999999,93.945,65.1,54.9,31.0,100.8,69.4,88.0,95.9,87.5,94.4,91.1,94.2,15.592,5,5,5,104.78
0.8,1,5.897,5.485,5.073,25.56,94.822,94.128,65.1,54.9,31.0,100.8,69.4,88.0,95.9,87.5,94.4,91.1,94.2,15.211,5,5,5,104.78200000000001
0.85,1,5.8,5.622,5.372,26.833000000000002,94.852,94.179,65.1,54.9,31.0,100.8,69.4,88.0,95.85,87.5,94.4,91.1,94.2,15.892999999999999,5,5,5,104.773
0.9,1,5.427,5.455,5.019,31.785,94.733,93.867,65.1,54.9,31.0,100.8,69.4,88.0,95.736,87.5,94.4,91.1,94.2,17.494,5,5,5,104.779
0.95,1,5.531,5.552,5.219,25.71,94.941,94.48899999999999,65.1,54.9,31.0,100.8,69.4,88.0,95.708,87.5,94.4,91.1,94.2,17.075,5,5,5,104.771
1.0,1,5.641,5.644,5.069,26.621,95.14699999999999,94.335,65.1,54.9,31.0,100.8,69.4,88.0,95.702,87.5,94.4,91.1,94.2,17.235999999999997,5,5,5,104.77600000000001
1.05,1,6.046,5.559,5.381,27.799,95.235,94.309,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.613,5,5,5,104.76899999999999
1.1,1,5.59,5.735,5.069,26.85,95.294,94.309,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.387999999999998,5,5,5,104.773
1.15,1,5.748,5.551,5.381,27.109,95.059,94.567,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.046,5,5,5,104.76899999999999
1.2,1,5.554,5.492,5.069,27.173000000000002,95.235,94.567,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,19.061,5,5,5,104.779
1.25,1,5.686,5.6579999999999995,5.381,27.483,95.265,94.822,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.716,5,5,5,104.773
1.3,1,5.652,5.575,5.067,27.315,95.118,94.74600000000001,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.060000000000002,5,5,5,104.77
1.35,1,5.666,5.611,5.385,27.523000000000003,95.585,94.975,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,19.006999999999998,5,5,5,104.774
1.4,1,5.721,5.68,5.066,27.489,95.294,94.74600000000001,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.709000000000003,5,5,5,104.77799999999999
1.45,1,5.679,5.569,5.391,27.647,95.672,95.0,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,17.844,5,5,5,104.777
1.5,1,5.639,6.023,5.066,27.55,95.411,95.503,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.938,5,5,5,104.779
1.55,1,5.6690000000000005,5.529,5.386,27.386,95.643,95.051,65.1,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.836,5,5,5,104.777
1.6,1,5.735,5.428,5.066,27.184,95.672,95.403,65.2,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.095,5,5,5,104.77600000000001
1.65,1,5.776,5.641,5.388,26.984,95.816,95.628,65.2,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,18.941,5,5,5,104.774
1.7,1,5.652,5.447,5.064,27.148000000000003,95.70100000000001,95.227,65.2,54.9,31.0,100.8,69.4,88.0,95.7,87.5,94.4,91.1,94.2,19.188,5,5,5,104.77600000000001
