SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.527,5.795,5.188,97.06,92.921,92.635,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.7,93.6,18.171,5,5,5,104.354
0.05,1.0,5.536,5.561,5.104,67.833,92.744,92.422,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.7,93.6,17.810000000000002,5,5,5,104.35799999999999
0.1,1.0,5.547,5.522,5.246,45.571,92.09899999999999,91.961,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.7,93.6,18.819000000000003,5,5,5,104.35600000000001
0.15,1.0,5.435,5.519,5.213,32.998000000000005,92.315,91.806,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.7,93.6,18.258,5,5,5,104.344
0.2,1.0,5.694,5.538,5.084,18.363,92.459,91.93,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.7,93.6,19.809,5,5,5,104.345
0.25,1.0,5.407,5.647,5.151,23.495,92.637,91.992,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.65,93.6,18.927,5,5,5,104.352
0.3,1.0,5.457,5.602,5.205,33.421,92.85,92.085,65.3,55.1,30.5,100.8,66.1,87.5,94.6,86.9,94.0,90.536,93.6,19.878,5,5,5,104.352
0.35,1.0,5.641,5.551,5.048,38.694,92.921,92.635,65.3,55.1,30.5,100.8,66.1,87.5,94.575,86.9,94.0,90.508,93.6,19.093,5,5,5,104.359
0.4,1.0,5.397,5.486,5.129,49.86,93.02600000000001,92.483,65.3,55.1,30.5,100.8,66.1,87.5,94.518,86.9,94.0,90.502,93.6,20.216,5,5,5,104.354
0.45,1.0,5.5760000000000005,5.588,5.061,60.586999999999996,93.271,92.756,65.3,55.1,30.5,100.8,66.1,87.5,94.50399999999999,86.9,94.0,90.5,93.6,19.119999999999997,5,5,5,104.355
0.5,1.0,5.427,5.599,5.44,62.343,93.062,92.936,65.3,55.1,30.5,100.8,66.1,87.5,94.501,86.9,94.0,90.5,93.6,20.066,5,5,5,104.354
0.55,1.0,5.491,5.553,5.048,58.911,93.271,93.294,65.3,55.1,30.4,100.4,66.1,87.5,94.5,86.9,94.0,90.5,93.6,19.177999999999997,5,5,5,104.355
0.6,1.0,5.503,5.575,5.438,56.708999999999996,93.514,93.383,65.3,55.1,30.4,100.4,66.1,87.45,94.5,86.9,94.0,90.5,93.6,20.234,5,5,5,104.353
0.65,1.0,5.477,5.65,5.048,49.031000000000006,93.652,93.294,65.3,55.1,30.4,100.4,66.1,87.336,94.5,86.9,94.0,90.5,93.6,19.220999999999997,5,5,5,104.35700000000001
0.7,1.0,5.626,5.511,5.102,27.899,93.824,93.59,65.3,55.1,30.4,100.4,66.1,87.308,94.5,86.9,94.0,90.5,93.6,20.069000000000003,5,5,5,104.355
0.75,1.0,5.587,5.585,5.024,13.846,94.097,93.737,65.3,55.1,30.4,100.4,66.1,87.30199999999999,94.5,86.9,94.0,90.5,93.6,19.197000000000003,5,5,5,104.35700000000001
0.8,1.0,5.393,5.574,5.054,18.857999999999997,93.995,94.115,65.3,55.1,30.4,100.4,66.1,87.3,94.5,86.9,94.0,90.5,93.6,20.045,5,5,5,104.35600000000001
