SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5440000000000005,5.786,5.185,99.15899999999999,93.08800000000001,92.078,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.408,19.654000000000003,5,5,5,104.488
0.05,1,5.5,5.619,5.235,67.852,92.679,92.298,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.402,19.253,5,5,5,104.49600000000001
0.1,1,5.465,5.668,5.303,40.468,92.52,91.885,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.286,5,5,5,104.48700000000001
0.15,1,5.297,5.878,5.044,31.533,92.264,91.663,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.259999999999998,5,5,5,104.492
0.2,1,5.506,5.771,5.16,17.272,92.679,92.215,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.581,5,5,5,104.493
0.25,1,5.8149999999999995,5.67,5.08,33.09,92.583,92.023,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.665999999999997,5,5,5,104.49600000000001
0.3,1,5.44,5.675,5.192,33.583,92.837,92.215,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.404000000000003,5,5,5,104.49
0.35,1,5.482,5.694,5.024,43.366,92.994,92.407,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.896,5,5,5,104.494
0.4,1,5.355,5.705,5.235,53.111000000000004,92.837,92.488,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.907,5,5,5,104.492
0.45,1,5.449,5.577,5.188,58.493,93.21300000000001,92.705,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,20.026,5,5,5,104.491
0.5,1,5.407,5.651,5.234,63.122,93.399,93.027,65.2,55.0,30.1,98.9,68.9,88.3,96.0,87.8,94.7,91.5,94.4,19.976,5,5,5,104.49
0.55,1,5.385,5.689,5.026,62.023,93.554,93.32,65.2,55.0,30.1,98.9,68.9,88.3,95.874,87.8,94.7,91.5,94.4,19.851,5,5,5,104.5
0.6,1,5.446,5.517,5.346,59.505,93.707,93.452,65.3,55.1,30.0,99.4,69.0,88.3,95.818,87.8,94.7,91.5,94.4,19.423000000000002,5,5,5,104.49
0.65,1,5.421,5.5760000000000005,5.02,57.492,93.738,93.293,65.3,55.1,30.0,99.4,69.0,88.3,95.804,87.8,94.7,91.5,94.4,20.775,5,5,5,104.49700000000001
0.7,1,5.566,5.686,5.35,32.128,94.134,93.505,65.3,55.1,30.0,99.4,69.0,88.3,95.801,87.8,94.7,91.5,94.4,19.153,5,5,5,104.485
0.75,1,5.33,5.465,5.02,17.093,94.315,94.028,65.3,55.1,30.0,99.4,69.0,88.21300000000001,95.8,87.8,94.7,91.5,94.4,20.372999999999998,5,5,5,104.48899999999999
0.8,1,5.561,5.646,5.349,26.889,94.225,93.741,65.3,55.1,30.0,99.4,69.0,88.127,95.8,87.8,94.7,91.5,94.4,19.134,5,5,5,104.49
0.85,1,5.582,5.577,5.019,27.128,93.86,93.61,65.3,55.1,30.0,99.4,69.0,88.10600000000001,95.8,87.8,94.7,91.5,94.4,20.232999999999997,5,5,5,104.49700000000001
0.9,1,5.324,5.518,5.382,30.903000000000002,94.07300000000001,93.558,65.3,55.1,30.0,99.4,69.0,88.102,95.8,87.8,94.7,91.5,94.4,19.11,5,5,5,104.48700000000001
0.95,1,5.421,5.772,5.067,25.734,94.134,93.898,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.8,94.7,91.5,94.4,20.127000000000002,5,5,5,104.492
1.0,1,5.601,5.607,5.336,26.500999999999998,94.134,94.028,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.8,94.7,91.5,94.4,19.231,5,5,5,104.485
1.05,1,5.486,5.492,5.019,28.284000000000002,94.134,94.054,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.8,94.7,91.5,94.4,20.533,5,5,5,104.492
1.1,1,5.399,5.626,5.334,27.4,94.225,94.10600000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.684,94.7,91.5,94.4,19.231,5,5,5,104.492
1.15,1,5.342,5.623,5.019,28.119,94.435,94.10600000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.62,94.7,91.5,94.4,20.405,5,5,5,104.49700000000001
1.2,1,5.437,5.661,5.331,27.835,94.285,94.10600000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.605,94.656,91.5,94.4,19.232999999999997,5,5,5,104.492
1.25,1,5.537,5.596,5.019,28.006,94.164,94.33800000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.601,94.613,91.5,94.4,20.301,5,5,5,104.49799999999999
1.3,1,5.667,5.718,5.329,27.733,94.64399999999999,94.389,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.60300000000001,91.5,94.4,19.237000000000002,5,5,5,104.49
1.35,1,5.501,5.57,5.019,28.275,94.704,94.696,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.601,91.5,94.4,20.216,5,5,5,104.492
1.4,1,5.468,5.836,5.325,27.795,94.465,94.62,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,19.229,5,5,5,104.493
1.45,1,5.777,5.467,5.018,27.456999999999997,94.734,94.874,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,20.337,5,5,5,104.49600000000001
1.5,1,5.374,5.892,5.32,27.456,94.734,95.101,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,19.187,5,5,5,104.488
1.55,1,5.726,5.633,5.018,27.531,95.059,94.92399999999999,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,20.117,5,5,5,104.493
1.6,1,5.424,5.676,5.318,27.249000000000002,94.971,95.101,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,20.125,5,5,5,104.492
1.65,1,5.468,5.693,5.018,27.225,94.971,95.27600000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,19.22,5,5,5,104.495
1.7,1,5.514,5.53,5.313,26.973000000000003,95.176,95.32600000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.5,94.4,20.064,5,5,5,104.48700000000001
1.75,1,5.389,5.483,5.018,27.348000000000003,95.118,95.15100000000001,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.355,94.4,19.496,5,5,5,104.49
1.8,1,5.341,5.65,5.312,26.372,95.14699999999999,95.426,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.237,94.4,20.061,5,5,5,104.48899999999999
1.85,1,5.298,5.513,5.017,27.143,94.971,95.426,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.209,94.4,19.371,5,5,5,104.49
1.9,1,5.409,5.5280000000000005,5.308,26.764,95.352,95.995,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.202,94.4,20.247,5,5,5,104.492
1.95,1,5.477,5.497,5.017,26.83,95.584,95.6,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.2,94.4,19.218,5,5,5,104.49600000000001
2.0,1,5.324,5.502,5.302,26.505,95.293,95.72399999999999,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.2,94.4,20.246,5,5,5,104.493
2.05,1,5.31,5.649,5.017,26.385,95.41,95.625,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.2,94.4,19.369999999999997,5,5,5,104.495
2.1,1,5.51,5.681,5.299,25.639,95.468,95.921,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.2,94.4,20.297,5,5,5,104.491
2.15,1,5.458,5.781,5.017,25.169,95.381,95.72399999999999,65.3,55.1,30.0,99.4,69.0,88.1,95.8,87.6,94.6,91.2,94.4,19.328,5,5,5,104.493
2.2,1,5.524,5.648,5.295,25.105,95.729,95.872,65.3,55.1,30.0,99.4,69.0,88.1,95.655,87.6,94.6,91.2,94.4,20.222,5,5,5,104.493
2.25,1,5.518,5.525,5.017,24.952,95.555,95.67399999999999,65.3,55.1,30.0,99.4,69.0,88.1,95.613,87.6,94.6,91.2,94.4,19.177999999999997,5,5,5,104.495
2.3,1,5.377,5.504,5.313,26.101999999999997,95.555,95.67399999999999,65.3,55.1,30.0,99.4,69.0,88.1,95.60300000000001,87.6,94.6,91.2,94.312,20.095999999999997,5,5,5,104.49
2.35,1,5.554,5.62,5.021,26.002,95.468,95.551,65.3,55.1,30.0,99.4,69.0,88.1,95.601,87.6,94.6,91.2,94.227,19.154000000000003,5,5,5,104.492
2.4,1,5.405,5.579,5.292,25.68,95.381,95.551,65.3,55.1,30.0,99.4,69.0,88.1,95.6,87.6,94.6,91.2,94.206,20.171,5,5,5,104.493
2.45,1,5.427,5.542,5.059,26.564,95.118,95.176,65.3,55.1,30.0,99.4,69.0,88.1,95.6,87.6,94.6,91.2,94.20100000000001,19.246,5,5,5,104.491
2.5,1,5.32,5.541,5.137,52.052,95.08800000000001,95.101,65.3,55.1,30.0,99.4,69.0,88.1,95.6,87.6,94.6,91.2,94.2,20.036,5,5,5,104.49
2.55,1,5.35,5.6690000000000005,5.023,83.40899999999999,95.293,94.95,65.3,55.1,30.0,99.4,69.0,88.1,95.6,87.6,94.6,91.2,94.2,19.114,5,5,5,104.485
2.6,1,5.424,5.85,5.044,119.147,95.206,95.301,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,20.040999999999997,5,5,5,104.485
2.65,1,5.394,5.662,5.091,148.037,95.468,95.32600000000001,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,19.433,5,5,5,104.488
2.7,1,5.362,5.684,5.076,171.14700000000002,95.264,95.27600000000001,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,20.18,5,5,5,104.491
2.75,1,5.297,5.619,5.056,181.767,95.235,95.251,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,19.384,5,5,5,104.491
2.8,1,5.405,5.704,5.047,182.437,95.497,95.501,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,20.110999999999997,5,5,5,104.49
2.85,1,5.421,5.728,5.162,176.35299999999998,95.235,95.476,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,19.46,5,5,5,104.494
2.9,1,5.326,5.746,5.144,158.01,95.41,95.551,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,20.359,5,5,5,104.494
2.95,1,5.296,5.648,5.203,129.558,95.32300000000001,95.40100000000001,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.6,94.6,91.2,94.2,19.509,5,5,5,104.49600000000001
3.0,1,5.518,5.712,5.234,96.669,95.352,95.32600000000001,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.484,94.6,91.2,94.2,19.937,5,5,5,104.49799999999999
3.05,1,5.469,5.621,5.011,71.941,95.352,95.376,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.42,94.6,91.2,94.2,19.453,5,5,5,104.486
3.1,1,5.484,5.7829999999999995,5.113,55.632,95.352,95.126,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.405,94.6,91.2,94.2,19.937,5,5,5,104.492
3.15,14,5.385,5.656,5.127,111.553,95.293,95.45100000000001,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.40100000000001,94.6,91.2,94.2,19.362000000000002,5,5,5,104.491
3.2,14,5.5120000000000005,5.714,5.126,104.822,95.176,95.15100000000001,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.4,94.6,91.2,94.2,19.918,5,5,5,104.491
3.25,14,5.39,5.557,5.021,81.34899999999999,95.264,94.975,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.4,94.6,91.2,94.2,19.628,5,5,5,104.491
3.3,14,5.417,5.5760000000000005,5.174,52.479,95.176,94.95,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.4,94.6,91.2,94.2,20.003,5,5,5,104.493
3.35,14,5.482,5.481,5.005,47.403,94.585,95.0,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.4,94.575,91.2,94.2,19.512999999999998,5,5,5,104.49
3.4,14,5.381,5.886,5.277,47.911,94.555,94.874,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.4,94.442,91.2,94.2,19.816,5,5,5,104.48700000000001
3.45,14,5.382,5.672,5.017,54.645,95.0,94.92399999999999,65.3,55.1,30.0,99.8,68.9,88.1,95.6,87.4,94.41,91.2,94.2,19.566,5,5,5,104.491
3.5,14,5.422,5.577,5.274,72.158,94.971,95.126,65.3,55.1,30.0,99.8,68.9,87.984,95.6,87.4,94.402,91.2,94.2,19.814,5,5,5,104.485
3.55,14,5.381,5.777,5.02,92.36200000000001,94.941,95.426,65.3,55.1,30.0,99.8,68.9,87.92,95.6,87.4,94.40100000000001,91.2,94.2,19.645,5,5,5,104.49700000000001
3.6,14,5.523,5.48,5.271,112.818,95.14699999999999,95.551,65.3,55.1,30.0,99.8,68.9,87.905,95.6,87.4,94.4,91.2,94.2,19.078,5,5,5,104.49600000000001
3.65,14,5.351,5.649,5.02,132.95100000000002,94.882,95.025,65.3,55.1,30.0,99.8,68.9,87.90100000000001,95.6,87.4,94.4,91.2,94.2,20.714,5,5,5,104.491
3.7,14,5.36,5.571,5.269,149.431,95.118,95.025,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,19.271,5,5,5,104.499
3.75,14,5.338,5.499,5.02,162.061,95.14699999999999,94.92399999999999,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,20.805999999999997,5,5,5,104.493
3.8,14,5.311,5.496,5.266,171.642,95.059,95.0,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,19.279000000000003,5,5,5,104.494
3.85,14,5.5329999999999995,5.498,5.021,178.563,95.293,95.45100000000001,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,20.491,5,5,5,104.494
3.9,14,5.466,5.894,5.265,179.362,95.029,95.176,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,19.28,5,5,5,104.485
3.95,14,5.36,5.646,5.023,174.755,94.763,95.15100000000001,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,20.732,5,5,5,104.495
4.0,14,5.464,5.764,5.265,175.81,94.941,95.05,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,19.134999999999998,5,5,5,104.48299999999999
4.05,14,5.617,5.611,5.022,176.028,95.439,95.20100000000001,65.3,55.1,30.0,99.8,68.9,87.9,95.6,87.4,94.4,91.2,94.2,20.658,5,5,5,104.494
4.1,14,5.377,5.654,5.261,173.095,94.82300000000001,95.025,65.3,55.1,30.0,99.8,68.9,87.9,95.55,87.4,94.4,91.2,94.2,19.435000000000002,5,5,5,104.494
4.15,14,5.451,5.5600000000000005,5.024,174.549,94.911,94.874,65.3,55.1,30.0,99.8,68.9,87.9,95.436,87.4,94.4,91.2,94.2,20.320999999999998,5,5,5,104.49700000000001
4.2,14,5.537,5.569,5.259,175.628,94.495,94.874,65.3,55.1,30.0,99.8,68.9,87.9,95.408,87.4,94.4,91.2,94.2,19.572000000000003,5,5,5,104.493
4.22,3,5.408,5.74,5.465,174.813,94.315,94.95,65.3,55.1,30.0,99.8,68.9,87.9,95.406,87.4,94.4,91.2,94.2,19.425,5,5,5,104.492
4.24,3,5.479,5.594,5.462,170.06900000000002,94.528,93.899,65.3,55.1,30.0,99.8,68.9,87.9,95.404,87.4,94.4,91.2,94.2,19.29,5,5,5,104.486
4.26,3,5.329,5.497,5.463,152.209,95.465,95.15100000000001,65.3,55.1,30.0,99.8,68.9,87.9,95.402,87.4,94.4,91.2,94.2,19.198,5,5,5,104.48899999999999
4.28,3,5.432,5.63,5.466,134.773,95.609,94.92399999999999,65.3,55.1,30.0,99.8,68.9,87.9,95.40100000000001,87.4,94.4,91.2,94.2,19.161,5,5,5,104.48700000000001
4.3,3,5.626,5.615,5.465,117.273,95.695,94.594,65.3,55.1,30.0,99.8,68.9,87.9,95.40100000000001,87.4,94.4,91.2,94.2,19.317,5,5,5,104.485
4.32,3,5.403,5.651,5.464,100.03,95.695,94.975,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.2,94.2,19.243000000000002,5,5,5,104.485
4.34,3,5.382,5.74,5.464,85.572,95.262,94.95,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.2,94.2,19.468,5,5,5,104.478
4.36,3,5.539,5.58,5.463,89.406,95.32,94.747,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.15,94.2,19.163,5,5,5,104.486
4.38,3,5.849,5.483,5.459,80.994,95.752,95.0,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.084,94.2,19.334000000000003,5,5,5,104.209
4.4,3,5.435,5.48,5.457,76.508,95.551,94.899,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.047,94.2,19.098,5,5,5,103.45299999999999
4.42,3,5.625,5.628,5.457,59.613,95.436,94.77199999999999,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.027,94.2,19.124000000000002,5,5,5,102.12899999999999
4.44,3,5.342,5.745,5.458,57.325,95.609,94.77199999999999,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.015,94.2,19.188,5,5,5,100.949
4.46,3,5.608,5.659,5.457,49.498999999999995,95.494,94.671,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.008,94.2,19.128,5,5,5,99.48200000000001
4.48,3,5.573,5.623,5.459,39.722,95.291,94.82300000000001,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.005,94.2,19.137,5,5,5,98.323
4.5,3,5.631,5.776,5.46,41.884,95.609,94.848,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.003,94.2,19.147,5,5,5,97.226
4.52,3,5.589,5.553,5.458,47.086000000000006,95.523,95.07600000000001,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.001,94.2,19.292,5,5,5,96.28200000000001
4.54,3,5.395,5.505,5.459,49.607,95.609,94.77199999999999,65.3,55.1,30.0,99.8,68.9,87.9,95.4,87.4,94.4,91.001,94.2,19.091,5,5,5,95.382
