SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.451,5.437,5.182,23.455,95.631,96.25399999999999,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.492,5,5,5,104.715
2.3,1,5.473,5.471,5.067,22.708,95.696,96.308,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.293,5,5,5,104.704
2.35,1,5.492,5.439,5.125,23.97,95.532,96.39,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.28,5,5,5,104.713
2.4,1,5.416,5.468,5.101,24.014,95.893,96.39,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.289,5,5,5,104.711
2.45,1,5.313,5.509,5.034,24.255,95.598,96.226,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.168,5,5,5,104.709
2.5,1,5.6690000000000005,5.489,5.014,24.877,95.565,96.03399999999999,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.537,5,5,5,104.70700000000001
2.55,1,5.427,5.436,5.057,50.803000000000004,95.664,96.007,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.250999999999998,5,5,5,104.71600000000001
2.6,1,5.365,5.511,5.059,81.40899999999999,95.664,95.702,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.359,5,5,5,104.712
2.65,1,5.417,5.435,5.042,116.637,95.827,95.758,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.419,5,5,5,104.71799999999999
2.7,1,5.394,5.467,5.027,144.691,95.499,95.67399999999999,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.189,5,5,5,104.696
2.75,1,5.292,5.479,5.007,168.484,95.46600000000001,95.813,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.149,5,5,5,104.70200000000001
2.8,1,5.406,5.48,5.006,178.907,95.334,95.702,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.104,5,5,5,104.698
2.85,1,5.309,5.434,5.086,180.895,95.598,95.619,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.185000000000002,5,5,5,104.70700000000001
2.9,1,5.329,5.468,5.061,172.785,95.532,95.73,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.129,5,5,5,104.696
2.95,1,5.314,5.433,5.047,149.374,95.433,95.73,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,20.118000000000002,5,5,5,104.704
3.0,1,5.327,5.515,5.04,121.025,95.46600000000001,95.64699999999999,65.1,54.9,29.7,91.5,65.0,90.8,95.7,92.5,812.6,812.6,812.6,19.295,5,5,5,104.70299999999999
3.05,1,5.342,5.435,5.179,89.594,95.367,95.702,65.1,54.9,29.7,91.5,65.0,90.64699999999999,95.7,92.5,812.6,812.6,812.6,19.991,5,5,5,104.708
3.1,1,5.396,5.471,5.109,66.723,95.334,95.95100000000001,65.1,54.9,29.7,91.5,65.0,90.611,95.7,92.5,812.6,812.6,812.6,19.219,5,5,5,104.70299999999999
3.15,1,5.295,5.438,5.001,54.342,95.696,95.73,65.1,54.9,29.7,91.5,65.0,90.60300000000001,95.7,92.5,812.6,812.6,812.6,20.051,5,5,5,104.704
3.2,14,5.326,5.5280000000000005,5.045,117.12299999999999,95.729,95.95100000000001,65.1,54.9,29.7,91.5,65.0,90.601,95.7,92.5,812.6,812.6,812.6,19.424,5,5,5,104.705
3.25,14,5.364,5.436,5.054,99.365,95.499,95.896,65.1,54.9,29.7,91.5,65.0,90.6,95.7,92.5,812.6,812.6,812.6,20.207,5,5,5,104.704
3.3,14,5.326,5.474,5.065,78.863,95.3,95.67399999999999,65.1,54.9,29.7,91.5,65.0,90.6,95.7,92.5,812.6,812.6,812.6,19.789,5,5,5,104.70200000000001
3.35,14,5.318,5.464,5.016,53.373999999999995,95.499,95.702,65.1,54.9,29.7,91.5,65.0,90.6,95.7,92.5,812.6,812.6,812.6,20.517000000000003,5,5,5,104.705
3.4,14,5.336,5.469,5.031,46.053999999999995,95.499,95.507,65.1,54.9,29.7,91.5,65.0,90.6,95.7,92.5,812.6,812.6,812.6,19.875999999999998,5,5,5,104.699
3.45,14,5.295,5.432,5.12,54.475,95.20100000000001,95.869,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,19.96,5,5,5,104.705
3.5,14,5.342,5.515,5.081,58.821000000000005,95.167,95.869,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,19.769,5,5,5,104.70299999999999
3.55,14,5.295,5.432,5.026,61.221000000000004,95.367,95.535,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,20.34,5,5,5,104.704
3.6,14,5.329,5.473,5.158,80.89,95.267,95.785,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,19.653,5,5,5,104.696
3.65,14,5.318,5.431,5.137,112.99700000000001,95.367,95.896,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,20.364,5,5,5,104.70200000000001
3.7,14,5.399,5.485,5.018,134.895,95.367,95.813,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,19.792,5,5,5,104.705
3.75,14,5.307,5.431,5.059,152.313,95.565,95.619,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,20.494,5,5,5,104.70700000000001
3.8,14,5.382,5.496,5.069,163.202,95.234,95.84100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,19.567,5,5,5,104.698
3.85,14,5.333,5.434,5.092,172.472,95.067,95.59100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.7,92.5,812.6,812.6,812.6,20.34,5,5,5,104.705
3.9,14,5.378,5.468,5.124,178.523,95.4,95.92399999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.563,92.5,812.6,812.6,812.6,19.445,5,5,5,104.699
3.95,14,5.416,5.443,5.199,177.3,95.234,95.73,65.2,55.0,29.7,91.5,64.7,90.6,95.515,92.5,812.6,812.6,812.6,20.165999999999997,5,5,5,104.699
4.0,14,5.332,5.47,5.076,177.84799999999998,95.4,95.785,65.2,55.0,29.7,91.5,64.7,90.6,95.50399999999999,92.363,812.6,812.6,812.6,19.357999999999997,5,5,5,104.697
4.05,14,5.438,5.442,5.071,173.41099999999997,95.334,95.84100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.501,92.315,812.6,812.6,812.6,20.012999999999998,5,5,5,104.698
4.1,14,5.674,5.47,5.209,174.39700000000002,95.367,95.702,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.304,812.6,812.6,812.6,19.444000000000003,5,5,5,104.698
4.15,14,5.315,5.43,5.048,175.925,95.433,95.785,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.301,812.6,812.6,812.6,20.379,5,5,5,104.7
4.2,14,5.508,5.47,5.138,173.91,95.532,95.73,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.532,5,5,5,104.698
4.25,14,5.291,5.476,5.057,172.995,95.367,95.84100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.845999999999997,5,5,5,104.705
4.27,3,5.417,5.462,5.16,172.88299999999998,95.3,95.64699999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.122,5,5,5,104.69
4.29,3,5.3629999999999995,5.458,5.081,172.783,95.20100000000001,95.454,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.884999999999998,5,5,5,104.70100000000001
4.31,3,5.37,5.456,5.06,157.686,95.368,95.37,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.938,5,5,5,104.7
4.33,3,5.395,5.469,5.134,138.905,95.134,95.426,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.015,5,5,5,104.699
4.35,3,5.448,5.51,5.124,121.585,95.20100000000001,95.51100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.826999999999998,5,5,5,104.697
4.37,3,5.397,5.459,5.121,105.096,95.234,95.65100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.875,5,5,5,104.70299999999999
4.39,3,5.36,5.458,5.073,90.272,94.865,94.971,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.871,5,5,5,104.705
4.41,3,6.7490000000000006,5.585,5.232,93.581,94.831,95.285,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.868000000000002,5,5,5,104.695
4.43,3,6.647,5.508,5.129,85.059,94.933,95.143,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.908,5,5,5,104.42299999999999
4.45,3,7.0440000000000005,5.464,5.064,79.03399999999999,95.168,94.771,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.857999999999997,5,5,5,103.581
4.47,3,6.845,5.584,5.099,60.472,95.0,94.79899999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.087,5,5,5,101.99
4.49,3,6.735,5.477,5.059,51.203,95.03399999999999,95.086,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.877000000000002,5,5,5,100.947
4.51,3,6.906,5.459,5.047,51.562,95.168,95.0,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.034,5,5,5,99.61
4.53,3,7.013,5.539,5.078,42.523,94.96600000000001,95.171,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.953,5,5,5,98.485
4.55,3,6.693,5.68,5.087,44.806999999999995,95.067,95.34100000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.006,5,5,5,97.384
4.57,3,6.8309999999999995,5.492,5.184,48.446999999999996,94.899,95.171,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.037,5,5,5,96.454
4.59,3,6.923,5.461,5.072,52.593,95.03399999999999,95.086,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.049,5,5,5,95.53200000000001
4.61,3,7.025,5.479,5.082,56.303000000000004,95.101,95.482,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.094,5,5,5,94.649
4.63,3,6.9559999999999995,5.524,5.056,59.506,95.268,95.029,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.11,5,5,5,93.777
4.65,3,7.071,5.461,5.076,63.032,95.268,95.143,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.118000000000002,5,5,5,92.898
4.67,3,6.756,5.459,5.179,66.959,95.20100000000001,95.086,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.287,5,5,5,92.01100000000001
4.69,3,6.839,5.789,5.148,70.435,94.865,94.885,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.142000000000003,5,5,5,91.14699999999999
4.71,3,6.871,5.467,5.044,72.929,95.067,95.143,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.098,5,5,5,90.24
4.73,3,6.676,5.561,5.211,74.79899999999999,94.73,95.11399999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.081,5,5,5,89.321
4.75,3,7.136,5.502,5.036,67.369,94.933,95.313,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.286,5,5,5,88.45
4.77,3,6.761,5.462,5.076,70.12,95.134,95.623,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.96,5,5,5,87.91199999999999
4.79,3,7.066,5.731,5.064,66.018,95.03399999999999,95.735,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.003,5,5,5,87.36
4.81,3,6.832,5.466,5.16,66.957,95.0,95.679,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.852,5,5,5,86.90100000000001
4.83,3,6.4990000000000006,5.478,5.252,65.296,95.134,95.958,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.91,5,5,5,86.378
4.85,3,7.149,5.53,5.031,64.825,95.234,96.069,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.936,5,5,5,85.885
4.87,3,6.984,5.851,5.042,64.166,95.334,96.207,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.040999999999997,5,5,5,85.383
4.89,3,6.878,5.495,5.024,64.376,95.234,96.645,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.102,5,5,5,84.872
4.91,3,6.869,5.509,5.168,64.435,94.96600000000001,97.266,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.118000000000002,5,5,5,84.411
4.93,3,6.992,5.499,5.125,64.372,95.20100000000001,98.163,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.085,5,5,5,83.93
4.95,3,6.811999999999999,5.483,5.141,64.08600000000001,95.0,99.316,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.009,5,5,5,83.471
4.97,3,7.246,5.575,5.092,63.96,95.368,100.531,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.161,5,5,5,82.971
4.99,3,6.885,5.509,5.135,63.494,95.301,101.68299999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.118000000000002,5,5,5,82.493
5.01,3,6.913,5.466,5.111,63.833999999999996,95.334,103.09899999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.016,5,5,5,82.024
5.03,3,6.853,5.491,5.098,64.065,94.96600000000001,105.31299999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.112000000000002,5,5,5,81.53699999999999
5.05,3,6.743,5.514,5.137,63.87,95.268,108.064,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.11,5,5,5,81.058
5.07,3,6.582,5.683,5.25,63.846000000000004,95.03399999999999,111.61200000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.168,5,5,5,80.563
5.09,3,6.73,5.474,5.204,63.743,95.168,116.223,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.287,5,5,5,80.09100000000001
5.11,3,6.46,5.582,5.178,63.684,94.865,121.749,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.095,5,5,5,79.604
5.13,3,6.969,5.586,5.089,64.059,95.134,128.29500000000002,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.124000000000002,5,5,5,79.145
5.15,3,7.048,5.531,5.107,64.266,95.20100000000001,137.63600000000002,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.145,5,5,5,78.653
5.17,3,6.953,5.877,5.071,64.113,95.134,150.70600000000002,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.247999999999998,5,5,5,78.161
5.19,3,6.857,6.198,5.145,64.141,95.03399999999999,171.096,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.069000000000003,5,5,5,77.687
5.21,3,6.968,5.9670000000000005,5.117,64.205,95.134,233.704,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.059,5,5,5,77.218
5.23,3,6.978,6.537,5.134,64.84700000000001,95.234,242.11599999999999,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,20.018,5,5,5,76.757
5.25,3,6.915,6.601,5.04,65.07300000000001,95.467,238.016,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.503,5,5,5,76.292
5.27,3,7.068,6.559,5.055,65.24000000000001,95.73100000000001,234.18099999999998,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.249000000000002,5,5,5,75.822
5.29,3,6.946,6.402,5.089,65.09700000000001,96.02600000000001,231.296,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.168,5,5,5,75.339
5.31,3,6.717,6.547,5.172,65.02000000000001,96.893,229.609,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.131,5,5,5,74.876
5.33,3,6.986,6.563000000000001,5.113,70.007,97.73700000000001,228.547,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.153,5,5,5,74.37899999999999
5.35,3,6.775,6.913,5.136,71.229,98.37899999999999,227.734,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.146,5,5,5,73.66499999999999
5.37,3,6.757,7.489,5.046,73.82600000000001,99.335,227.218,65.2,55.0,29.7,91.5,64.7,90.6,95.5,92.3,812.6,812.6,812.6,19.197000000000003,5,5,5,72.90299999999999
5.39,3,6.592,8.073,5.3629999999999995,76.387,100.69,227.00900000000001,65.2,55.0,29.7,91.5,64.7,90.6,95.45,92.3,812.6,812.6,812.6,19.131,5,5,5,72.12100000000001
5.41,3,6.877,7.946,5.169,78.497,102.05,227.144,65.2,55.0,29.7,91.5,64.7,90.6,95.384,92.3,812.6,812.6,812.6,19.128,5,5,5,71.34
5.43,3,6.963,8.576,5.06,79.425,104.368,227.243,65.2,55.0,29.7,91.5,64.7,90.6,95.347,92.3,812.6,812.6,812.6,19.14,5,5,5,70.52199999999999
5.45,3,7.117,8.761,5.02,80.143,106.429,227.157,65.4,55.0,29.7,91.5,64.4,90.6,95.327,92.3,812.6,812.6,812.6,19.137,5,5,5,69.715
