SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.229,7.409000000000001,5.186,95.29799999999999,92.592,92.65,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,20.119999999999997,5,5,5,104.48899999999999
0.05,1.0,6.133,7.516,5.318,67.273,92.42699999999999,92.425,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,19.347,5,5,5,104.485
0.1,1.0,6.462,7.77,5.253,45.118,91.859,91.48100000000001,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,20.044,5,5,5,104.479
0.15,1.0,5.8740000000000006,7.476,5.01,32.528999999999996,92.128,91.568,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,19.367,5,5,5,104.48200000000001
0.2,1.0,5.864,7.478,5.126,17.526,92.195,92.256,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,20.147,5,5,5,104.48100000000001
0.25,1.0,5.9399999999999995,7.4830000000000005,5.08,34.564,92.22800000000001,92.17,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,19.992,5,5,5,104.49
0.3,1.0,5.882,7.865,5.104,33.948,92.22800000000001,92.425,64.7,54.9,29.3,94.3,64.0,87.6,94.0,87.0,93.3,89.9,92.9,19.578,5,5,5,104.48899999999999
0.35,1.0,5.87,7.293,5.092,37.564,92.625,92.817,64.7,54.9,29.3,94.3,64.0,87.6,93.95,87.0,93.3,89.9,92.9,19.906,5,5,5,104.486
0.4,1.0,5.812,7.059,5.044,47.278,92.52600000000001,92.706,64.7,54.9,29.3,94.3,64.0,87.6,93.836,87.0,93.3,89.9,92.9,19.617,5,5,5,104.484
0.45,1.0,6.195,7.541,5.035,62.081,92.592,92.817,64.7,54.9,29.3,94.3,64.0,87.6,93.808,87.0,93.3,89.9,92.9,20.015,5,5,5,104.477
0.5,1.0,5.851,6.777,5.232,62.964,92.72399999999999,93.067,64.7,54.9,29.3,94.3,64.0,87.6,93.80199999999999,87.0,93.3,89.9,92.9,19.682000000000002,5,5,5,104.485
0.55,1.0,6.389,7.1690000000000005,5.05,59.89,92.756,93.452,64.7,54.9,29.3,94.3,64.0,87.6,93.8,87.0,93.3,89.9,92.9,20.033,5,5,5,104.48700000000001
0.6,1.0,6.021,7.127,5.453,57.031000000000006,93.469,93.561,64.7,54.9,29.3,94.3,64.0,87.513,93.8,87.0,93.3,89.9,92.9,19.659,5,5,5,104.48200000000001
0.65,1.0,5.894,7.125,5.051,48.641000000000005,93.27600000000001,93.506,64.7,54.9,29.3,94.3,64.0,87.42699999999999,93.8,87.0,93.3,89.9,92.9,20.012,5,5,5,104.478
0.7,1.0,6.007,7.779999999999999,5.453,27.791,93.469,93.832,64.7,54.9,29.3,94.3,64.0,87.406,93.8,87.0,93.3,89.9,92.9,19.587,5,5,5,104.48700000000001
0.75,1.0,6.407,7.186,5.05,13.588,94.071,94.155,64.8,54.9,29.3,94.0,64.0,87.402,93.8,87.0,93.3,89.763,92.9,20.064,5,5,5,104.48299999999999
0.8,1.0,6.308,7.453,5.449,18.774,93.882,93.67,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.3,89.715,92.9,19.706,5,5,5,104.485
0.85,1.0,5.839,7.33,5.05,21.393,94.071,93.479,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.3,89.704,92.9,20.02,5,5,5,104.491
0.9,1.0,6.244,7.269,5.066,32.596000000000004,94.22800000000001,93.994,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.3,89.70100000000001,92.9,19.595999999999997,5,5,5,104.48700000000001
0.95,1.0,6.151,7.215,5.025,22.49,94.008,93.913,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.3,89.7,92.755,20.022,5,5,5,104.491
1.0,1.0,5.85,7.859,5.06,20.67,94.008,93.913,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.3,89.7,92.71300000000001,19.676,5,5,5,104.486
1.05,1.0,5.924,7.555,5.05,27.108,94.446,93.967,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.21300000000001,89.7,92.703,20.014000000000003,5,5,5,104.49
1.1,1.0,5.987,7.596,5.447,26.388,94.477,94.155,64.8,54.9,29.3,94.0,64.0,87.4,93.8,87.0,93.127,89.7,92.70100000000001,19.559,5,5,5,104.48299999999999
1.15,1.0,5.708,7.704,5.05,26.415,94.29,94.235,64.8,54.9,29.3,94.0,64.0,87.4,93.8,86.847,93.10600000000001,89.7,92.7,20.064,5,5,5,104.48299999999999
1.2,1.0,6.225,7.7620000000000005,5.445,26.965999999999998,94.384,94.181,64.8,54.9,29.3,94.0,64.0,87.4,93.8,86.811,93.102,89.7,92.7,19.521,5,5,5,104.48299999999999
1.25,1.0,6.55,6.936,5.05,27.021,94.384,94.60600000000001,64.8,54.9,29.3,94.0,64.0,87.4,93.8,86.803,93.1,89.7,92.7,20.033,5,5,5,104.484
1.3,1.0,5.98,6.98,5.443,26.799,94.539,94.101,64.8,54.9,29.3,94.0,64.0,87.4,93.8,86.801,93.1,89.7,92.7,19.478,5,5,5,104.479
