SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.602,5.86,5.338,98.14,92.804,90.582,60.1,58.2,31.0,99.2,67.6,91.1,86.4,84.0,91.5,90.4,92.9,20.03,5.0,5.0,5.0,104.565
0.05,1,5.407,5.854,5.305,69.563,92.993,90.937,60.1,58.2,31.0,99.2,67.6,91.1,86.4,84.0,91.5,90.4,92.9,19.204,5.0,5.0,5.0,104.56299999999999
0.1,1,5.377,6.283,5.4,42.75,92.741,91.03399999999999,60.1,58.2,31.0,99.2,67.6,91.1,86.4,84.0,91.5,90.4,92.9,20.518,5.0,5.0,5.0,104.568
0.15,1,5.42,5.6690000000000005,5.229,30.8,92.583,90.55,60.1,58.2,31.0,99.2,67.6,91.1,86.4,84.0,91.5,90.4,92.9,19.384999999999998,5.0,5.0,5.0,104.568
0.2,1,5.309,5.946,5.34,16.981,92.836,90.223,60.1,58.2,31.0,99.2,67.6,91.1,86.4,84.0,91.5,90.4,92.9,20.235999999999997,5.0,5.0,5.0,104.56700000000001
0.25,1,5.304,6.111,5.397,36.061,92.678,90.615,60.1,58.2,31.0,99.2,67.6,91.1,86.4,83.884,91.5,90.4,92.9,19.359,5.0,5.0,5.0,104.56200000000001
0.3,1,5.307,5.777,5.228,34.394999999999996,92.773,90.419,60.1,58.2,31.0,99.2,67.6,91.1,86.4,83.82,91.5,90.4,92.9,20.633,5.0,5.0,5.0,104.566
0.35,1,5.312,6.311999999999999,5.282,33.629999999999995,92.583,90.223,60.1,58.2,31.0,99.2,67.6,91.1,86.4,83.805,91.5,90.4,92.9,19.256999999999998,5.0,5.0,5.0,104.56
0.4,1,5.373,6.019,5.251,45.351,92.71,90.582,60.1,58.2,31.0,99.2,67.6,91.1,86.4,83.801,91.5,90.4,92.9,20.619,5.0,5.0,5.0,104.568
0.45,1,5.334,5.841,5.204,63.985,92.583,90.744,60.1,58.2,31.0,99.2,67.6,91.1,86.4,83.8,91.5,90.4,92.78399999999999,19.371,5.0,5.0,5.0,104.55799999999999
0.5,1,5.36,5.799,5.097,65.709,92.93,90.937,60.1,58.2,31.0,99.2,67.6,91.1,86.4,83.8,91.5,90.4,92.72,20.500999999999998,5.0,5.0,5.0,104.57
0.55,1,5.408,5.555,5.228,59.948,92.804,91.447,60.1,58.2,31.0,99.2,67.6,91.1,86.247,83.8,91.5,90.4,92.705,19.285,5.0,5.0,5.0,104.56200000000001
0.6,1,5.314,5.654,5.268,57.836000000000006,93.274,92.01,60.1,58.2,31.0,99.2,67.6,91.1,86.211,83.8,91.5,90.4,92.70100000000001,19.430999999999997,5.0,5.0,5.0,104.564
0.65,1,5.409,5.606,5.322,57.008,93.181,92.134,60.1,58.2,31.0,99.2,67.6,91.05,86.203,83.8,91.432,90.4,92.7,20.129,5.0,5.0,5.0,104.564
0.7,1,5.33,5.788,5.267,55.935,93.584,92.655,60.1,58.2,31.0,99.2,67.6,90.936,86.20100000000001,83.8,91.408,90.4,92.7,19.423000000000002,5.0,5.0,5.0,104.569
0.75,1,5.361,5.854,5.295,32.533,93.707,92.686,60.1,58.2,31.0,99.2,67.6,90.908,86.2,83.8,91.402,90.4,92.7,20.684,5.0,5.0,5.0,104.56
0.8,1,5.339,5.879,5.303,18.247,93.646,92.867,60.1,58.2,31.0,99.2,67.6,90.902,86.2,83.8,91.4,90.4,92.7,19.343,5.0,5.0,5.0,104.557
0.85,1,5.321,5.852,5.144,24.552,93.768,92.625,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,20.281,5.0,5.0,5.0,104.559
0.9,1,5.302,5.947,5.328,21.63,93.707,92.898,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,19.11,5.0,5.0,5.0,104.56299999999999
0.95,1,5.472,5.9079999999999995,5.29,30.875,93.646,93.138,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,20.283,5.0,5.0,5.0,104.556
1.0,1,5.342,5.829,5.281,25.208,94.10300000000001,93.28699999999999,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,19.131,5.0,5.0,5.0,104.564
1.05,1,5.444,6.025,5.186,30.456999999999997,93.982,93.19800000000001,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,20.234,5.0,5.0,5.0,104.56299999999999
1.1,1,5.365,5.609,5.207,31.303,94.285,93.46600000000001,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,19.169,5.0,5.0,5.0,104.557
1.15,1,5.381,5.606,5.21,28.362,94.164,93.525,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,20.345,5.0,5.0,5.0,104.554
1.2,1,5.303,6.052,5.273,29.364,94.585,93.76100000000001,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,19.292,5.0,5.0,5.0,104.557
1.25,1,5.352,5.823,5.267,29.605999999999998,94.043,93.46600000000001,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,20.463,5.0,5.0,5.0,104.54899999999999
1.3,1,5.382,5.5329999999999995,5.248,29.445,94.555,94.343,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,19.542,5.0,5.0,5.0,104.561
1.35,1,5.378,5.554,5.21,29.031999999999996,94.704,94.372,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,20.500999999999998,5.0,5.0,5.0,104.556
1.4,1,5.37,5.8759999999999994,5.08,28.699,94.525,94.458,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.4,92.7,19.366,5.0,5.0,5.0,104.56
1.45,1,5.311,5.9030000000000005,5.213,28.239,94.64399999999999,94.429,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.28399999999999,92.7,20.512999999999998,5.0,5.0,5.0,104.552
1.5,1,5.38,5.8629999999999995,5.147,28.21,94.82300000000001,94.773,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.22,92.7,19.061,5.0,5.0,5.0,104.553
1.55,1,5.333,5.599,5.404,27.943,94.734,94.943,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.8,91.4,90.205,92.7,20.363,5.0,5.0,5.0,104.561
1.6,1,5.307,5.612,5.105,27.359,94.911,95.113,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.775,91.4,90.20100000000001,92.7,19.945,5.0,5.0,5.0,104.56200000000001
1.65,1,5.309,5.622,5.301,27.388,94.64399999999999,95.0,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.642,91.4,90.2,92.7,19.684,5.0,5.0,5.0,104.56
1.7,1,5.303,5.675,5.269,27.33,95.029,95.0,60.1,58.2,31.0,99.2,67.6,90.9,86.2,83.61,91.4,90.2,92.7,19.826999999999998,5.0,5.0,5.0,104.556
1.75,1,5.313,5.63,5.306,26.698,94.793,95.085,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.602,91.4,90.2,92.7,19.860999999999997,5.0,5.0,5.0,104.557
1.8,1,5.461,5.615,5.325,26.704,95.235,95.225,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.601,91.4,90.2,92.7,19.961,5.0,5.0,5.0,104.56200000000001
1.85,1,5.364,5.976,5.321,26.56,94.67399999999999,95.366,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.4,90.2,92.7,19.926,5.0,5.0,5.0,104.556
1.9,1,5.3870000000000005,5.882,5.209,26.604,95.0,95.672,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.4,90.2,92.7,20.133,5.0,5.0,5.0,104.56299999999999
1.95,1,5.312,5.5809999999999995,5.273,26.388,94.763,95.561,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.4,90.2,92.7,19.801,5.0,5.0,5.0,104.55799999999999
2.0,1,5.301,5.571,5.239,26.554000000000002,95.118,95.672,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.4,90.2,92.7,19.905,5.0,5.0,5.0,104.56
2.05,1,5.312,5.739,5.199,26.31,94.852,95.672,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.4,90.2,92.7,19.769,5.0,5.0,5.0,104.559
2.1,1,5.366,5.657,5.364,26.344,95.118,95.81,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.4,90.2,92.7,19.766,5.0,5.0,5.0,104.56200000000001
2.15,1,5.312,5.6899999999999995,5.21,26.131,94.852,95.865,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.263,90.2,92.7,19.735,5.0,5.0,5.0,104.555
2.2,1,5.306,5.841,5.15,26.338,95.029,96.03,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.215,90.2,92.7,19.785,5.0,5.0,5.0,104.565
2.25,1,5.311,5.663,5.284,26.048000000000002,95.206,96.03,59.9,58.2,31.0,99.2,67.5,90.9,86.2,83.6,91.204,90.2,92.7,19.659,5.0,5.0,5.0,104.561
