SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,5.918,5.393,98.844,92.78,92.023,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,17.711,5,5,5,104.70700000000001
0.05,1.0,5.344,5.629,5.102,67.929,92.84899999999999,92.053,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,16.993000000000002,5,5,5,104.715
0.1,1.0,5.323,5.629,5.102,45.654,91.967,91.50399999999999,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,16.79,5,5,5,104.706
0.15,1.0,5.305,5.718,5.229,32.311,92.003,91.007,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,17.134,5,5,5,104.705
0.2,1.0,5.358,5.707,5.175,16.956,92.535,91.719,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,17.622,5,5,5,104.709
0.25,1.0,5.339,5.579,5.152,34.323,92.745,91.87100000000001,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,18.215,5,5,5,104.711
0.3,1.0,5.361,5.713,5.09,35.953,92.84899999999999,92.324,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,18.1,5,5,5,104.708
0.35,1.0,5.326,5.572,5.239,32.667,92.71,92.11399999999999,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,17.399,5,5,5,104.719
0.4,1.0,5.372,5.492,5.165,49.839,92.919,92.354,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,18.491,5,5,5,104.70200000000001
0.45,1.0,5.305,5.474,5.054,60.769,92.919,92.294,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,17.972,5,5,5,104.711
0.5,1.0,5.476,5.5760000000000005,5.297,62.793,93.127,92.533,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,19.560000000000002,5,5,5,104.705
0.55,1.0,5.357,5.687,5.029,58.97,93.161,93.065,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,18.735999999999997,5,5,5,104.71
0.6,1.0,5.314,5.579,5.233,56.847,93.538,93.415,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,19.662,5,5,5,104.70700000000001
0.65,1.0,5.306,5.591,5.03,47.081,93.572,93.27,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,18.692999999999998,5,5,5,104.712
0.7,1.0,5.315,5.645,5.337,27.590999999999998,93.707,93.212,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.5,93.9,90.6,93.7,19.756,5,5,5,104.71
0.75,1.0,5.325,5.591,5.187,14.716000000000001,94.01,93.99,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.384,93.9,90.6,93.7,18.925,5,5,5,104.713
0.8,1.0,5.316,5.7829999999999995,5.304,17.89,94.377,93.589,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.32,93.9,90.6,93.7,20.121,5,5,5,104.709
0.85,1.0,5.317,5.862,5.317,20.148,93.809,93.847,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.305,93.763,90.6,93.7,19.153,5,5,5,104.713
0.9,1.0,5.314,5.623,5.288,30.828000000000003,94.211,93.99,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.301,93.715,90.6,93.7,20.333,5,5,5,104.70700000000001
0.95,1.0,5.305,5.639,5.183,21.202,94.17699999999999,93.675,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.3,93.704,90.6,93.7,19.345999999999997,5,5,5,104.705
1.0,1.0,5.311,5.532,5.312,23.945,94.111,94.30199999999999,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.3,93.70100000000001,90.506,93.563,20.309,5,5,5,104.708
1.05,1.0,5.306,5.596,5.341,27.293000000000003,94.311,94.274,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.3,93.7,90.34899999999999,93.515,19.223,5,5,5,104.711
1.1,1.0,5.328,5.614,5.24,26.441999999999997,94.542,94.639,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.3,93.7,90.312,93.50399999999999,20.226,5,5,5,104.715
1.15,1.0,5.306,5.529,5.267,26.843000000000004,94.344,94.30199999999999,65.1,55.0,30.1,101.0,67.3,88.0,95.0,87.3,93.7,90.303,93.501,19.246,5,5,5,104.711
1.2,1.0,5.311,5.579,5.227,26.683000000000003,94.476,94.16,65.1,55.0,30.1,101.0,67.3,88.0,94.863,87.3,93.7,90.301,93.5,20.192,5,5,5,104.705
1.25,1.0,5.308,5.563,5.116,26.88,94.377,94.499,65.1,55.0,30.1,101.0,67.3,88.0,94.815,87.3,93.7,90.3,93.5,19.157,5,5,5,104.706
1.3,1.0,5.309,5.543,5.256,26.506,94.641,94.667,65.2,55.0,30.0,101.0,67.4,88.0,94.804,87.3,93.7,90.3,93.5,19.91,5,5,5,104.699
1.35,1.0,5.306,5.632,5.179,26.980999999999998,95.0,94.695,65.2,55.0,30.0,101.0,67.4,88.0,94.801,87.3,93.7,90.3,93.5,20.234,5,5,5,104.715
1.4,1.0,5.323,5.504,5.268,26.590999999999998,94.509,94.834,65.2,55.0,30.0,101.0,67.4,88.0,94.8,87.3,93.7,90.3,93.5,19.104,5,5,5,104.70100000000001
1.45,1.0,5.306,5.727,5.196,26.956999999999997,94.935,94.972,65.2,55.0,30.0,101.0,67.4,88.0,94.8,87.3,93.7,90.3,93.5,19.9,5,5,5,104.714
1.5,1.0,5.348,5.646,5.135,27.000999999999998,94.73899999999999,95.303,65.2,55.0,30.0,101.0,67.4,88.0,94.8,87.3,93.7,90.3,93.5,19.075,5,5,5,104.70200000000001
1.55,1.0,5.343,5.539,5.17,27.17,94.902,94.917,65.2,55.0,30.0,101.0,67.4,88.0,94.8,87.3,93.7,90.3,93.5,20.045,5,5,5,104.714
1.6,1.0,5.478,5.728,5.045,27.006,95.097,95.303,65.2,55.0,30.0,101.0,67.4,88.0,94.8,87.3,93.7,90.3,93.5,19.176,5,5,5,104.704
