SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,5.776,5.619,99.008,92.977,91.541,65.0,55.0,30.6,101.2,68.7,88.0,95.8,87.6,94.5,91.2,94.10600000000001,19.191,5,5,5,104.434
0.05,1,5.586,5.875,5.398,68.53800000000001,92.707,91.858,65.0,55.0,30.6,101.2,68.7,88.0,95.8,87.6,94.5,91.2,94.102,20.118000000000002,5,5,5,104.435
0.1,1,5.665,5.714,5.505,46.211000000000006,92.49600000000001,91.166,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,18.869,5,5,5,104.434
0.15,1,5.34,5.782,5.471,32.384,92.314,90.76100000000001,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.97,5,5,5,104.436
0.2,1,5.437,6.061,5.521,20.05,92.737,91.247,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.197000000000003,5,5,5,104.431
0.25,1,5.443,5.8309999999999995,5.526,33.875,92.767,91.274,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,20.314,5,5,5,104.435
0.3,1,5.415,5.909,5.336,36.423,92.947,91.594,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.5,5,5,5,104.431
0.35,1,5.539,5.766,5.463,36.382,93.096,91.832,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,20.239,5,5,5,104.43700000000001
0.4,1,5.803,6.121,5.451,48.96,93.185,91.753,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.378,5,5,5,104.434
0.45,1,5.617,5.72,5.301,63.416000000000004,93.392,91.806,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.242,5,5,5,104.43799999999999
0.5,1,5.451,6.172,5.444,67.811,93.568,92.433,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,20.277,5,5,5,104.431
0.55,1,5.453,5.756,5.059,62.119,93.568,92.51,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.222,5,5,5,104.431
0.6,1,5.395,6.039,5.445,59.981,93.626,92.58800000000001,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,20.21,5,5,5,104.432
0.65,1,5.534,6.265,5.057,56.461999999999996,93.685,92.895,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.2,94.1,19.619999999999997,5,5,5,104.436
0.7,1,5.39,5.88,5.459,31.444000000000003,93.888,92.997,64.9,55.0,30.6,101.2,68.9,88.0,95.8,87.6,94.5,91.15,94.1,20.659,5,5,5,104.441
