SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.289,5.914,5.785,99.15100000000001,91.73,89.569,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.4,90.0,94.4,20.394,5.0,5.0,5.0,104.698
0.05,1,5.325,5.927,5.993,68.53,92.024,89.87,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.4,90.0,94.4,18.987000000000002,5.0,5.0,5.0,104.693
0.1,1,5.316,6.21,5.769,47.036,91.763,89.77,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.4,90.0,94.4,20.645,5.0,5.0,5.0,104.694
0.15,1,5.326,5.868,5.915,32.178,91.532,89.435,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.247,90.0,94.4,19.592,5.0,5.0,5.0,104.691
0.2,1,5.291,6.377,5.752,17.551,91.631,89.266,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.211,90.0,94.4,20.326,5.0,5.0,5.0,104.693
0.25,1,5.323,5.628,5.901,35.06699999999999,91.763,89.368,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.203,90.0,94.4,19.347,5.0,5.0,5.0,104.691
0.3,1,5.292,5.555,5.564,35.059,91.763,89.502,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.20100000000001,90.0,94.4,20.217,5.0,5.0,5.0,104.695
0.35,1,5.327,5.897,5.845,36.227,91.697,89.199,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,18.951999999999998,5.0,5.0,5.0,104.697
0.4,1,5.289,5.949,5.757,50.133,91.926,89.836,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,20.250999999999998,5.0,5.0,5.0,104.697
0.45,1,5.325,6.006,5.8149999999999995,61.394,92.12100000000001,90.002,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.026,5.0,5.0,5.0,104.69200000000001
0.5,1,5.289,5.719,5.624,64.339,92.283,90.363,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,20.397,5.0,5.0,5.0,104.695
0.55,1,5.326,5.963,5.718,59.706,92.347,90.59100000000001,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,18.932000000000002,5.0,5.0,5.0,104.69200000000001
0.6,1,5.293,6.208,5.527,57.565,92.73100000000001,90.97800000000001,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.48,5.0,5.0,5.0,104.69
0.65,1,5.327,5.755,5.626,56.235,93.016,91.611,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.756999999999998,5.0,5.0,5.0,104.694
0.7,1,5.292,5.948,5.744,51.12,93.047,92.416,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.509999999999998,5.0,5.0,5.0,104.698
0.75,1,5.327,6.1899999999999995,5.707,28.91,93.236,92.38600000000001,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.994999999999997,5.0,5.0,5.0,104.696
0.8,1,5.292,6.02,5.6899999999999995,14.346,93.329,92.416,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.77,5.0,5.0,5.0,104.694
0.85,1,5.325,6.007,5.923,20.334000000000003,93.329,92.232,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.825,5.0,5.0,5.0,104.693
0.9,1,5.31,6.245,5.875,19.375,93.547,92.294,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.564999999999998,5.0,5.0,5.0,104.694
0.95,1,5.325,6.111,5.705,31.694000000000003,92.953,92.477,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.814,5.0,5.0,5.0,104.70100000000001
1.0,1,5.293,6.0809999999999995,5.731,26.06,93.204,92.721,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.338,5.0,5.0,5.0,104.70100000000001
1.05,1,5.325,6.064,5.809,29.936999999999998,93.36,92.721,60.3,58.3,30.9,99.3,67.7,91.1,86.4,84.0,91.2,90.0,94.4,19.826999999999998,5.0,5.0,5.0,104.68
1.1,1,5.293,6.063,5.5649999999999995,31.055,93.423,93.02199999999999,60.3,58.3,30.9,99.3,67.7,91.1,86.4,83.847,91.2,90.0,94.4,19.436,5.0,5.0,5.0,104.689
1.15,1,5.327,5.889,5.867,28.4,93.392,92.932,60.3,58.3,30.9,99.3,67.7,91.1,86.4,83.811,91.2,90.0,94.4,19.750999999999998,5.0,5.0,5.0,104.69200000000001
1.2,1,5.291,5.851,5.672,30.25,93.423,93.082,60.3,58.3,30.9,99.3,67.7,91.1,86.4,83.803,91.2,90.0,94.4,19.487000000000002,5.0,5.0,5.0,104.69200000000001
1.25,1,5.325,5.8629999999999995,5.591,29.835,93.516,93.291,60.3,58.3,30.9,99.3,67.7,91.1,86.312,83.801,91.2,90.0,94.4,19.972,5.0,5.0,5.0,104.684
1.3,1,5.291,5.799,5.5809999999999995,29.031999999999996,93.70100000000001,93.90899999999999,60.3,58.3,30.9,99.3,67.7,91.1,86.227,83.8,91.2,90.0,94.4,19.333,5.0,5.0,5.0,104.684
1.35,1,5.325,5.805,5.729,28.615,93.609,93.734,60.3,58.3,30.9,99.3,67.7,91.1,86.206,83.8,91.2,90.0,94.4,19.720999999999997,5.0,5.0,5.0,104.68799999999999
1.4,1,5.29,5.573,5.91,28.979,94.069,93.968,60.3,58.3,30.9,99.3,67.7,91.1,86.20100000000001,83.8,91.2,90.0,94.4,19.365000000000002,5.0,5.0,5.0,104.68799999999999
1.45,1,5.323,6.0329999999999995,5.807,28.173000000000002,93.916,93.704,60.3,58.3,30.9,99.3,67.7,91.1,86.2,83.8,91.2,90.0,94.4,19.826999999999998,5.0,5.0,5.0,104.693
1.5,1,5.291,5.667,5.667,28.048000000000002,94.069,93.734,60.3,58.3,30.9,99.3,67.7,91.1,86.2,83.8,91.2,90.0,94.4,19.192,5.0,5.0,5.0,104.69200000000001
1.55,1,5.335,5.732,5.67,27.724,93.916,94.344,60.3,58.3,30.9,99.3,67.7,91.1,86.2,83.8,91.2,90.0,94.4,19.622,5.0,5.0,5.0,104.691
1.6,1,5.29,5.973,5.646,27.185,94.251,94.602,60.3,58.3,30.9,99.3,67.7,91.1,86.2,83.8,91.2,90.0,94.4,19.159,5.0,5.0,5.0,104.691
1.65,1,5.324,5.814,5.628,27.059,94.191,94.28699999999999,60.3,58.3,30.9,99.3,67.7,90.947,86.2,83.8,91.142,90.0,94.4,19.936,5.0,5.0,5.0,104.69
