SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.8740000000000006,5.959,5.036,51.833999999999996,93.77600000000001,93.27600000000001,65.1,55.0,30.2,100.9,70.2,89.015,97.1,88.7,95.0,91.8,94.8,19.673000000000002,5,5,5,104.713
0.7,1,5.774,5.806,5.126,29.211,93.84,93.524,65.1,55.0,30.2,100.9,70.2,89.00399999999999,96.963,88.7,95.0,91.8,94.8,19.930999999999997,5,5,5,104.712
0.75,1,6.095,5.854,5.032,15.447000000000001,94.158,94.095,65.1,55.0,30.2,100.9,70.2,89.001,96.915,88.7,95.0,91.8,94.8,19.746,5,5,5,104.712
0.8,1,6.348,6.175,5.006,21.418,94.41,94.122,65.1,55.0,30.2,100.9,70.2,89.0,96.904,88.7,95.0,91.8,94.8,20.086,5,5,5,104.708
0.85,1,5.987,6.207,5.004,19.305,94.472,93.824,65.1,55.0,30.2,100.9,70.2,89.0,96.90100000000001,88.7,95.0,91.8,94.8,19.774,5,5,5,104.706
0.9,1,6.1259999999999994,5.759,5.31,31.570999999999998,94.315,94.257,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,20.133,5,5,5,104.711
0.95,1,6.541,6.255,5.013,21.206,94.347,93.96,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.901,5,5,5,104.713
1.0,1,6.03,5.923,5.284,21.375,94.691,94.068,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.951999999999998,5,5,5,104.708
1.05,1,6.128,5.804,5.016,27.304000000000002,94.815,94.391,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.555999999999997,5,5,5,104.708
1.1,1,6.057,6.298,5.29,26.763,94.535,94.337,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.804000000000002,5,5,5,104.715
1.15,1,6.01,5.934,5.016,27.185,94.846,94.36399999999999,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.525,5,5,5,104.713
1.2,1,6.27,5.936,5.288,27.236,94.691,94.63,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.944000000000003,5,5,5,104.713
1.25,1,5.993,6.079,5.068,27.590999999999998,94.753,94.497,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.720999999999997,5,5,5,104.714
1.3,1,5.807,5.83,5.282,27.05,94.969,94.551,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,20.189999999999998,5,5,5,104.708
1.35,1,5.938,6.329,5.016,26.99,95.154,94.551,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.250999999999998,5,5,5,104.709
1.4,1,5.893,5.86,5.275,27.004,95.0,95.0,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,20.199,5,5,5,104.715
1.45,1,6.069,5.8870000000000005,5.015,27.127,95.062,94.97399999999999,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.29,5,5,5,104.721
1.5,1,6.321,5.984,5.099,26.835,95.27600000000001,94.947,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,20.246,5,5,5,104.71600000000001
1.55,1,6.145,5.7219999999999995,5.001,26.711,95.27600000000001,95.469,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,19.342,5,5,5,104.71600000000001
1.6,1,6.2620000000000005,5.678,5.264,26.728,95.27600000000001,95.288,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,95.0,91.8,94.8,20.165,5,5,5,104.713
1.65,1,6.5649999999999995,5.809,5.011,26.816999999999997,94.969,95.366,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.913,91.8,94.8,19.259,5,5,5,104.715
1.7,1,6.221,6.035,5.001,26.486,95.0,95.59899999999999,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.827,91.8,94.8,20.269,5,5,5,104.714
1.75,1,6.366,5.734,5.024,26.322,95.123,95.183,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.806,91.8,94.8,19.119,5,5,5,104.711
1.8,1,5.899,6.034,5.255,26.701,95.337,95.495,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.801,91.684,94.8,20.77,5,5,5,104.711
1.85,1,5.825,5.71,5.0,26.294,95.184,95.805,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.8,91.62,94.8,19.581,5,5,5,104.714
1.9,1,6.08,5.93,5.034,26.127,95.27600000000001,95.779,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.8,91.605,94.8,20.259,5,5,5,104.704
1.95,1,6.089,5.662,5.0,26.365,95.54899999999999,96.541,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.7,94.8,91.601,94.8,19.47,5,5,5,104.71799999999999
2.0,1,6.285,5.754,5.015,25.326,95.821,96.16199999999999,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.574,94.8,91.6,94.8,20.216,5,5,5,104.70100000000001
2.05,1,5.937,6.058,5.1,25.851999999999997,95.7,96.415,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.518,94.8,91.6,94.8,19.468,5,5,5,104.719
2.1,1,6.215,6.017,5.156,24.298,95.911,96.39,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.50399999999999,94.8,91.6,94.8,20.107999999999997,5,5,5,104.708
2.15,1,6.28,5.702,5.035,24.294,95.911,96.111,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.501,94.8,91.6,94.8,19.387,5,5,5,104.712
2.2,1,6.076,6.225,5.233,23.736,95.971,96.035,65.1,55.0,30.2,100.9,70.2,89.0,96.9,88.5,94.8,91.6,94.8,20.105,5,5,5,104.70100000000001
2.25,1,5.683,5.99,5.031,25.096,95.76100000000001,96.16199999999999,65.1,55.0,30.2,101.1,70.1,89.0,96.9,88.5,94.8,91.6,94.8,19.249000000000002,5,5,5,104.713
2.3,1,5.829,5.953,5.012,25.008,95.76100000000001,96.086,65.1,55.0,30.2,101.1,70.1,89.0,96.763,88.5,94.8,91.6,94.8,19.006,5,5,5,104.711
2.35,1,6.417,5.83,5.005,24.743,95.791,96.465,65.1,55.0,30.2,101.1,70.1,89.0,96.715,88.5,94.8,91.6,94.8,20.29,5,5,5,104.713
2.4,1,6.241,5.7059999999999995,5.003,24.288,95.791,96.187,65.1,55.0,30.2,101.1,70.1,89.0,96.704,88.5,94.8,91.6,94.8,19.171,5,5,5,104.70700000000001
2.45,1,6.155,6.056,5.035,39.638000000000005,95.791,95.779,65.1,55.0,30.2,101.1,70.1,89.0,96.70100000000001,88.5,94.8,91.6,94.8,20.36,5,5,5,104.713
2.5,1,5.98,6.302,5.22,65.44300000000001,95.73100000000001,95.65,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,19.177999999999997,5,5,5,104.711
2.55,1,6.154,5.846,5.038,99.449,95.428,95.907,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,20.355,5,5,5,104.71
2.6,1,6.298,6.123,5.219,133.0,95.459,95.702,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,19.232999999999997,5,5,5,104.709
2.65,1,5.981,5.918,5.041,158.122,95.398,95.59899999999999,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,20.523,5,5,5,104.711
2.7,1,5.8469999999999995,5.818,5.216,174.921,95.54899999999999,95.881,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,19.088,5,5,5,104.704
2.75,1,5.971,5.573,5.042,180.542,95.48899999999999,96.16199999999999,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,20.33,5,5,5,104.709
2.8,1,5.944,5.6850000000000005,5.208,177.076,95.791,95.753,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,19.052999999999997,5,5,5,104.696
2.85,1,5.667,5.752,5.042,160.461,95.215,95.702,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,20.392000000000003,5,5,5,104.70700000000001
2.9,1,5.8870000000000005,5.61,5.204,132.82600000000002,95.73100000000001,95.85600000000001,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.8,19.043,5,5,5,104.698
2.95,1,6.025,5.534,5.045,100.96700000000001,95.215,95.753,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.75,20.324,5,5,5,104.712
3.0,1,6.009,5.888,5.202,75.19800000000001,95.54899999999999,95.495,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.63600000000001,19.006999999999998,5,5,5,104.698
3.05,1,6.045,5.83,5.051,56.92100000000001,95.48899999999999,95.805,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.608,20.266,5,5,5,104.711
3.1,14,6.017,5.931,5.2,99.465,95.61,95.83,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.602,19.125999999999998,5,5,5,104.70100000000001
3.15,14,5.8469999999999995,5.628,5.055,113.59700000000001,95.54899999999999,95.59899999999999,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.6,20.36,5,5,5,104.711
3.2,14,6.174,6.067,5.197,83.715,95.27600000000001,95.288,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.6,19.208,5,5,5,104.699
3.25,14,6.085,5.6,5.059,65.85499999999999,95.306,95.262,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.6,20.267000000000003,5,5,5,104.70700000000001
3.3,14,6.106,5.855,5.193,43.052,95.154,95.314,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.6,19.552999999999997,5,5,5,104.70100000000001
3.35,14,5.981,5.704,5.066,41.285,95.0,95.314,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.6,20.11,5,5,5,104.712
3.4,14,5.567,5.969,5.189,52.369,94.938,95.105,65.1,55.0,30.2,101.1,70.1,89.0,96.7,88.5,94.8,91.6,94.6,19.503,5,5,5,104.698
3.45,14,5.952,5.928,5.067,65.53800000000001,95.428,95.444,65.1,55.0,30.2,101.1,70.1,88.884,96.7,88.5,94.8,91.6,94.6,19.871,5,5,5,104.70700000000001
3.5,14,5.741,5.68,5.184,86.561,95.306,95.65,65.1,55.0,30.2,101.1,70.1,88.82,96.7,88.5,94.8,91.6,94.6,19.564999999999998,5,5,5,104.70200000000001
3.55,14,5.788,5.862,5.069,106.992,95.337,95.392,65.1,55.0,30.2,101.1,70.1,88.805,96.7,88.5,94.8,91.6,94.6,19.981,5,5,5,104.70700000000001
3.6,14,6.155,6.234,5.182,127.522,95.48899999999999,95.262,65.1,55.0,30.2,101.1,70.1,88.801,96.7,88.5,94.8,91.6,94.6,19.598,5,5,5,104.697
3.65,14,6.209,5.95,5.076,145.308,95.398,95.495,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.8,91.6,94.6,20.086,5,5,5,104.715
3.7,14,6.004,5.782,5.175,158.80700000000002,95.154,95.676,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.8,91.6,94.6,19.582,5,5,5,104.7
3.75,14,5.811,5.959,5.081,169.29,95.184,95.57300000000001,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.8,91.6,94.6,19.992,5,5,5,104.704
3.8,14,5.725,5.687,5.17,176.86,95.367,95.59899999999999,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.684,91.6,94.6,19.984,5,5,5,104.70200000000001
3.85,14,6.397,5.66,5.087,178.78400000000002,95.54899999999999,95.57300000000001,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.62,91.6,94.6,20.314,5,5,5,104.712
3.9,14,5.906,5.642,5.166,176.697,95.245,95.495,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.605,91.6,94.6,19.872999999999998,5,5,5,104.70299999999999
3.95,14,6.045,5.801,5.091,173.975,95.092,95.418,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.601,91.6,94.6,20.085,5,5,5,104.704
4.0,14,5.931,5.894,5.005,175.41099999999997,95.51899999999999,95.547,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.6,91.6,94.6,19.895,5,5,5,104.699
4.05,14,6.0329999999999995,5.767,5.03,175.14700000000002,95.27600000000001,95.625,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.5,94.6,91.6,94.6,19.963,5,5,5,104.708
4.1,14,6.136,5.654,5.002,173.25400000000002,95.215,95.34,65.1,55.0,30.2,101.1,70.1,88.8,96.7,88.363,94.6,91.6,94.6,19.854,5,5,5,104.704
4.15,14,5.607,5.766,5.003,174.618,95.54899999999999,95.236,65.1,55.0,30.2,101.1,70.1,88.8,96.584,88.315,94.6,91.6,94.6,19.784,5,5,5,104.7
4.17,3,5.766,5.721,5.011,173.794,95.245,95.57300000000001,65.1,55.0,30.2,101.1,70.1,88.8,96.536,88.306,94.6,91.6,94.6,20.069000000000003,5,5,5,104.696
4.19,3,5.929,5.83,5.001,173.40900000000002,94.907,94.521,65.1,55.0,30.2,101.1,70.1,88.8,96.52,88.304,94.6,91.6,94.6,20.394,5,5,5,104.70299999999999
4.21,3,5.97,5.805,5.0,159.656,94.969,94.814,65.0,55.0,30.1,101.2,70.1,88.8,96.51100000000001,88.30199999999999,94.6,91.6,94.6,20.081,5,5,5,104.708
4.23,3,6.288,5.656,5.0,140.17600000000002,95.062,94.868,65.0,55.0,30.1,101.2,70.1,88.8,96.506,88.301,94.6,91.6,94.6,20.521,5,5,5,104.70299999999999
4.25,3,5.994,5.656,5.0,124.111,94.907,94.868,65.0,55.0,30.1,101.2,70.1,88.8,96.50399999999999,88.301,94.6,91.6,94.6,20.342,5,5,5,104.698
4.27,3,5.875,5.752,5.007,105.296,94.814,94.655,65.0,55.0,30.1,101.2,70.1,88.8,96.502,88.3,94.6,91.6,94.6,20.389000000000003,5,5,5,104.704
4.29,3,5.924,5.648,5.002,90.652,94.65899999999999,94.655,65.0,55.0,30.1,101.2,70.1,88.8,96.501,88.3,94.6,91.6,94.6,20.742,5,5,5,104.70100000000001
4.31,3,5.702,5.463,5.008,93.919,94.907,94.868,65.0,55.0,30.1,101.2,70.1,88.8,96.501,88.3,94.6,91.6,94.6,20.394,5,5,5,104.70100000000001
4.33,3,5.882,5.492,5.009,84.15,94.814,94.655,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.6,94.6,20.159,5,5,5,104.353
4.35,3,5.846,5.432,5.073,78.131,95.062,94.788,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.6,94.6,20.219,5,5,5,103.54700000000001
4.37,3,5.697,5.433,5.015,59.998000000000005,94.845,94.76100000000001,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.55,94.6,20.102,5,5,5,101.94
4.39,3,5.517,5.432,5.099,46.32,95.092,94.44,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.484,94.6,20.036,5,5,5,100.866
4.41,3,5.764,5.433,5.005,53.26,94.845,94.574,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.447,94.6,19.923000000000002,5,5,5,99.665
4.43,3,5.867,5.445,5.086,40.868,94.907,94.681,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.42699999999999,94.6,20.142000000000003,5,5,5,98.5
4.45,3,5.712,5.432,5.085,46.391999999999996,95.185,94.76100000000001,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.415,94.6,20.265,5,5,5,97.37899999999999
4.47,3,6.052,5.475,5.085,49.105,94.969,94.814,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.408,94.6,20.028,5,5,5,96.41
4.49,3,5.787,5.451,5.084,52.92,94.845,94.655,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.405,94.6,20.191,5,5,5,95.515
4.51,3,5.837,5.459,5.085,55.357,95.0,94.947,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.403,94.6,20.305,5,5,5,94.62200000000001
4.53,3,5.6,5.461,5.084,59.278999999999996,95.123,94.681,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.402,94.6,20.055,5,5,5,93.745
4.55,3,5.729,5.431,5.084,63.001999999999995,95.123,94.574,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.40100000000001,94.6,20.152,5,5,5,92.86
4.57,3,6.022,5.433,5.084,67.82300000000001,94.938,94.467,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.088,5,5,5,91.98899999999999
4.59,3,5.5120000000000005,5.428,5.085,71.968,95.092,94.708,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.171,5,5,5,91.176
4.61,3,5.857,5.555,5.084,77.16199999999999,95.185,94.681,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.156,5,5,5,90.365
4.63,3,5.74,5.44,5.084,81.85,95.092,94.494,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.227,5,5,5,89.53399999999999
4.65,3,5.823,5.485,5.083,83.89399999999999,94.969,94.601,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.497999999999998,5,5,5,88.757
4.67,3,5.926,5.433,5.083,88.359,94.938,94.601,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.572000000000003,5,5,5,88.044
4.69,3,5.681,5.432,5.083,86.5,95.031,94.735,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.265,5,5,5,87.193
4.71,3,5.612,5.448,5.042,85.696,95.277,95.499,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.540999999999997,5,5,5,86.309
4.73,3,5.5489999999999995,5.431,5.028,83.765,95.031,95.887,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.442,5,5,5,85.428
4.75,3,5.997,5.486,5.005,83.143,95.0,96.42399999999999,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.381999999999998,5,5,5,84.521
4.77,3,5.708,5.435,5.004,81.638,95.185,97.152,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.512,5,5,5,83.627
4.79,3,5.567,5.491,5.001,80.036,95.215,98.302,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.434,5,5,5,82.721
4.81,3,5.646,5.624,5.028,79.48100000000001,95.092,99.949,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.564,5,5,5,81.875
4.83,3,5.65,5.433,5.033,79.014,95.24600000000001,101.988,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.442,5,5,5,80.987
4.85,3,5.59,5.483,5.025,78.57300000000001,95.123,105.116,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.508,5,5,5,80.096
4.87,3,6.07,5.433,5.001,78.065,95.368,109.80799999999999,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.497,5,5,5,79.247
4.89,3,5.98,5.459,5.033,78.152,95.399,119.17200000000001,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.518,5,5,5,78.361
4.91,3,6.049,5.447,5.022,78.507,95.24600000000001,131.387,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.558,5,5,5,77.51
4.93,3,6.139,5.622,5.023,79.03399999999999,95.368,150.82399999999998,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.455,5,5,5,76.667
4.95,3,6.144,5.591,5.007,78.904,95.185,192.89700000000002,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.531,5,5,5,75.829
4.97,3,6.271,5.982,5.01,79.21,96.182,244.71200000000002,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.536,5,5,5,75.006
4.99,3,5.99,6.327,5.007,79.78399999999999,98.03399999999999,239.798,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.272,5,5,5,74.141
5.01,3,6.524,6.788,5.008,79.91199999999999,100.427,236.643,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.408,5,5,5,73.28399999999999
5.03,3,6.003,7.291,5.039,80.255,102.988,235.385,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.435000000000002,5,5,5,72.446
5.05,3,5.777,7.194,5.013,80.923,106.475,234.658,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.277,5,5,5,71.625
5.07,3,5.911,7.873,5.043,81.384,110.321,234.583,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.017000000000003,5,5,5,70.767
5.09,3,5.8309999999999995,7.915,5.03,81.301,115.291,234.859,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.302999999999997,5,5,5,69.917
5.11,3,5.748,8.767,5.147,81.773,121.56700000000001,234.821,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.283,5,5,5,69.08600000000001
5.13,3,5.701,9.072,5.161,81.91199999999999,128.92399999999998,234.583,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,19.964,5,5,5,68.235
5.15,3,5.939,9.046,5.029,82.593,139.715,234.18200000000002,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.302999999999997,5,5,5,67.38499999999999
5.17,3,5.643,9.301,5.157,81.97800000000001,150.657,233.595,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.214,5,5,5,66.524
5.19,3,5.808,10.163,5.099,80.214,162.954,232.69799999999998,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,19.957,5,5,5,65.604
5.21,3,5.721,10.587,5.073,78.145,186.628,231.715,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.176,5,5,5,64.68100000000001
5.23,3,6.3100000000000005,11.053999999999998,5.006,75.773,246.815,230.625,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,20.165999999999997,5,5,5,63.711000000000006
5.25,3,6.197,11.832999999999998,5.068,73.72,243.032,229.612,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.6,19.395,5,5,5,62.786
5.27,3,6.42,12.355,5.182,72.146,239.38299999999998,228.60299999999998,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.556,19.07,5,5,5,61.888999999999996
5.29,3,6.777,12.718,5.454,71.82,236.875,227.59599999999998,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.532,19.137,5,5,5,60.986000000000004
5.31,3,6.399,13.209,6.172,71.743,234.827,226.55599999999998,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.518,19.149,5,5,5,60.083999999999996
5.33,3,6.49,13.56,6.509,71.205,233.02900000000002,225.86,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.51,19.069000000000003,5,5,5,59.229
5.35,3,6.587,13.818,6.846,71.36,231.34099999999998,224.765,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.506,19.092,5,5,5,58.367
5.37,3,6.311999999999999,14.75,7.192,71.615,229.91,223.734,65.0,55.0,30.1,101.2,70.1,88.8,96.5,88.3,94.6,91.4,94.503,18.994,5,5,5,57.492
