SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.448,20.142000000000003,5.0,4.958,92.513,92.342,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.162,5.0,5.0,5.0,104.538
0.05,1,5.42,14.089,5.0,4.665,92.417,92.425,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,18.877000000000002,5.0,5.0,5.0,104.53399999999999
0.1,1,5.4879999999999995,12.057,5.006,5.126,92.704,92.342,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.073,5.0,5.0,5.0,104.54
0.15,1,5.347,30.193,5.006,5.002,92.417,91.952,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,18.878,5.0,5.0,5.0,104.52799999999999
0.2,1,5.435,42.811,5.013,28.03,92.48100000000001,92.259,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.262999999999998,5.0,5.0,5.0,104.539
0.25,1,5.305,36.334,5.0,28.065,92.449,91.84,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,18.938,5.0,5.0,5.0,104.53399999999999
0.3,1,5.416,24.826,5.063,46.635,92.672,91.952,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.216,5.0,5.0,5.0,104.54700000000001
0.35,1,5.492,46.668,5.0,52.326,92.22399999999999,91.84,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,18.927,5.0,5.0,5.0,104.52600000000001
0.4,1,5.41,19.021,5.002,80.64399999999999,92.32,92.148,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.276,5.0,5.0,5.0,104.538
0.42,3,5.391,22.297,5.001,79.725,92.352,92.12,59.6,58.0,29.3,102.7,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.238,5.0,5.0,5.0,104.531
0.44,3,5.516,31.43,5.045,83.233,95.40100000000001,95.369,59.7,58.0,29.3,102.8,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.188,5.0,5.0,5.0,104.542
0.46,3,5.323,35.657,5.017,75.014,95.315,95.467,59.7,58.0,29.3,102.8,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.25,5.0,5.0,5.0,104.541
0.48,3,5.372,25.389,5.023,68.94399999999999,95.115,95.418,59.7,58.0,29.3,102.8,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.333,5.0,5.0,5.0,104.535
0.5,3,5.525,12.954,5.055,60.565,95.172,95.24600000000001,59.7,58.0,29.3,102.8,65.1,80.6,85.9,80.7,88.0,89.0,87.8,20.197000000000003,5.0,5.0,5.0,104.54
0.52,3,5.423,13.191,5.035,50.769,95.344,95.074,59.7,58.0,29.3,102.8,65.1,80.6,85.9,80.7,87.931,89.0,87.8,20.195999999999998,5.0,5.0,5.0,104.539
0.54,3,5.327,27.555999999999997,5.0,52.868,95.23,94.702,59.7,58.0,29.3,102.8,65.1,80.6,85.9,80.7,87.874,89.0,87.8,20.058,5.0,5.0,5.0,104.54299999999999
