SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.616,5.467,5.753,96.565,93.6,92.68,64.3,56.1,29.5,94.8,66.6,84.611,92.7,84.1,92.9,89.4,92.331,16.444000000000003,5,5,5,104.58
0.05,1.0,15.835,5.428,5.761,67.987,93.661,92.653,64.3,56.1,29.5,94.8,66.6,84.60300000000001,92.7,84.1,92.9,89.4,92.23100000000001,16.522,5,5,5,104.57799999999999
0.1,1.0,15.624,5.548,5.8469999999999995,45.465,92.83,91.833,64.3,56.1,29.5,94.8,66.6,84.601,92.7,84.1,92.9,89.4,92.207,16.377000000000002,5,5,5,104.58
0.15,1.0,15.945,5.479,5.6899999999999995,31.389,93.079,91.861,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.947,92.9,89.4,92.202,16.391,5,5,5,104.57700000000001
0.2,1.0,15.482000000000001,5.514,5.763,16.782,93.509,92.626,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.911,92.9,89.4,92.2,17.29,5,5,5,104.584
0.25,1.0,15.479000000000001,5.494,5.625,33.007,93.264,92.707,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.903,92.9,89.255,92.2,17.253,5,5,5,104.581
0.3,1.0,16.130000000000003,5.474,5.698,35.533,93.509,92.68,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.90100000000001,92.9,89.21300000000001,92.2,18.42,5,5,5,104.57
0.35,1.0,15.729000000000001,5.459,5.793,34.887,93.6,93.029,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.203,92.2,18.169,5,5,5,104.581
0.4,1.0,15.600999999999999,5.468,5.716,49.477,93.6,92.653,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.20100000000001,92.2,19.124000000000002,5,5,5,104.57700000000001
0.45,1.0,15.527000000000001,5.536,5.721,61.203,93.782,93.16199999999999,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,18.744999999999997,5,5,5,104.585
0.5,1.0,15.640999999999998,5.472,5.478,64.662,93.813,93.374,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,19.58,5,5,5,104.585
0.55,1.0,15.433,5.453,5.059,60.006,94.11399999999999,93.71600000000001,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,18.945999999999998,5,5,5,104.584
0.6,1.0,15.597000000000001,5.466,5.465,56.978,94.293,93.69,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,19.790999999999997,5,5,5,104.579
0.65,1.0,15.567,5.545,5.047,47.787,94.084,93.374,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,19.086,5,5,5,104.581
0.7,1.0,15.640999999999998,5.487,5.781,27.644000000000002,94.293,94.003,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,19.978,5,5,5,104.579
0.75,1.0,15.354000000000001,5.428,5.075,12.768,94.825,94.158,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,19.253,5,5,5,104.581
0.8,1.0,15.787,5.466,5.471,18.509999999999998,94.766,93.742,64.3,56.1,29.5,94.8,66.6,84.6,92.7,83.9,92.9,89.2,92.2,20.027,5,5,5,104.583
0.85,1.0,15.639000000000001,5.447,5.047,22.131,94.382,94.055,64.3,56.1,29.5,94.8,66.6,84.6,92.65,83.9,92.9,89.2,92.2,19.365000000000002,5,5,5,104.57700000000001
0.9,1.0,15.38,5.472,5.756,30.843000000000004,94.41199999999999,94.184,64.3,56.1,29.5,94.8,66.6,84.6,92.536,83.9,92.9,89.2,92.2,20.091,5,5,5,104.56700000000001
0.95,1.0,15.308,5.429,5.5489999999999995,23.518,94.795,94.33800000000001,64.3,56.1,29.5,94.8,66.6,84.6,92.508,83.9,92.9,89.2,92.2,19.359,5,5,5,104.574
1.0,1.0,15.74,5.522,5.573,25.660999999999998,94.648,94.696,64.3,56.1,29.5,94.8,66.6,84.6,92.502,83.9,92.9,89.2,92.2,20.105,5,5,5,104.571
1.05,1.0,15.843,5.428,5.438,27.846999999999998,94.825,94.543,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,19.36,5,5,5,104.575
1.1,1.0,15.277999999999999,5.466,5.688,27.026999999999997,95.029,94.848,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,20.08,5,5,5,104.573
1.15,1.0,15.338,5.427,5.624,27.298000000000002,94.971,94.848,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,19.293,5,5,5,104.58200000000001
1.2,1.0,15.572000000000001,5.466,5.532,27.318,95.0,94.82300000000001,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,19.699,5,5,5,104.57799999999999
1.25,1.0,15.347999999999999,5.445,5.525,27.391,95.17399999999999,94.899,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,19.787,5,5,5,104.58
1.3,1.0,15.141,5.468,5.614,27.164,95.058,94.518,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,19.768,5,5,5,104.573
1.35,1.0,15.255,5.429,5.631,27.184,95.0,94.798,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.9,89.2,92.2,19.869,5,5,5,104.579
1.4,1.0,15.704,5.467,5.593,26.997,95.087,95.025,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.875,89.2,92.2,19.823,5,5,5,104.57700000000001
1.45,1.0,15.693,5.429,5.587,26.898000000000003,95.29,95.126,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.742,89.2,92.2,19.915,5,5,5,104.57799999999999
1.5,1.0,15.392000000000001,5.472,5.651,26.574,95.029,95.426,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.9,92.71,89.2,92.2,19.863,5,5,5,104.572
1.55,1.0,15.609000000000002,5.428,5.582,26.938000000000002,95.521,95.624,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.812,92.702,89.2,92.2,19.884999999999998,5,5,5,104.58
1.6,1.0,15.344000000000001,5.468,5.744,26.838,95.492,95.45100000000001,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.727,92.70100000000001,89.2,92.2,19.834000000000003,5,5,5,104.575
1.65,1.0,15.389000000000001,5.465,5.543,27.06,95.319,95.6,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.706,92.7,89.2,92.2,19.781,5,5,5,104.58200000000001
1.7,1.0,15.277999999999999,5.524,5.627,27.143,95.377,95.476,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.70100000000001,92.7,89.2,92.2,19.755000000000003,5,5,5,104.583
1.75,1.0,15.404000000000002,5.428,5.522,27.081,95.406,95.649,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.7,92.7,89.2,92.2,19.732,5,5,5,104.575
1.8,1.0,15.380999999999998,5.477,5.626,26.906,95.232,95.773,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.7,92.7,89.2,92.2,19.761,5,5,5,104.57
1.85,1.0,15.274000000000001,5.427,5.768,26.663,95.749,96.092,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.7,92.7,89.2,92.2,19.759999999999998,5,5,5,104.58
1.9,1.0,15.436,5.467,5.543,26.5,95.54899999999999,95.994,64.3,56.1,29.6,94.6,66.6,84.6,92.5,83.7,92.7,89.2,92.2,19.759999999999998,5,5,5,104.57799999999999
