SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.865,5.74,5.264,98.931,93.158,92.902,65.0,55.0,30.6,98.7,66.9,87.5,94.6,87.0,93.704,90.4,93.6,19.381,5,5,5,104.70100000000001
0.05,1,6.615,5.707,5.31,68.029,93.423,92.78699999999999,65.0,55.0,30.6,98.7,66.9,87.5,94.6,87.0,93.70100000000001,90.4,93.6,19.259999999999998,5,5,5,104.712
0.1,1,6.525,5.617,5.234,45.802,92.586,92.413,65.0,55.0,30.6,98.7,66.9,87.5,94.6,87.0,93.7,90.4,93.6,18.423000000000002,5,5,5,104.697
0.15,1,6.538,5.496,5.09,33.705,92.688,92.442,65.2,55.0,30.6,98.9,67.1,87.5,94.6,87.0,93.7,90.4,93.6,19.28,5,5,5,104.711
0.2,1,6.272,5.579,5.275,17.367,93.124,92.873,65.2,55.0,30.6,98.9,67.1,87.5,94.6,87.0,93.7,90.4,93.6,19.249000000000002,5,5,5,104.70200000000001
0.25,1,6.736,5.457,5.037,27.449,92.957,93.072,65.2,55.0,30.6,98.9,67.1,87.5,94.6,87.0,93.7,90.4,93.6,18.075,5,5,5,104.70700000000001
0.3,1,6.634,5.595,5.08,36.038,92.89,93.185,65.2,55.0,30.6,98.9,67.1,87.5,94.6,87.0,93.7,90.4,93.6,18.064,5,5,5,104.70200000000001
0.35,1,6.559,5.531,5.127,34.282,93.22399999999999,93.185,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.863,93.7,90.4,93.6,19.18,5,5,5,104.71
0.4,1,6.477,5.693,5.385,44.243,93.29,92.959,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.815,93.7,90.4,93.6,18.573,5,5,5,104.70200000000001
0.45,1,6.7509999999999994,5.715,5.311,63.528,93.456,93.185,65.2,55.0,30.6,98.9,67.1,87.413,94.6,86.804,93.7,90.4,93.6,19.095,5,5,5,104.71799999999999
0.5,1,6.302,5.569,5.339,63.955,93.48899999999999,93.551,65.2,55.0,30.6,98.9,67.1,87.327,94.6,86.801,93.7,90.4,93.6,18.958,5,5,5,104.70200000000001
0.55,1,6.387,5.5969999999999995,5.169,59.411,93.456,93.551,65.2,55.0,30.6,98.9,67.1,87.306,94.524,86.8,93.7,90.4,93.6,19.357,5,5,5,104.712
0.6,1,6.554,5.527,5.126,57.04,93.84899999999999,93.857,65.2,55.0,30.6,98.9,67.1,87.301,94.506,86.8,93.7,90.4,93.6,19.194000000000003,5,5,5,104.70100000000001
0.65,1,6.737,5.623,5.167,53.29,94.01100000000001,93.718,65.2,55.0,30.6,98.9,67.1,87.3,94.501,86.8,93.7,90.4,93.6,19.381999999999998,5,5,5,104.713
0.7,1,6.575,5.551,5.129,29.744,94.366,94.242,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.4,93.6,19.45,5,5,5,104.70700000000001
0.75,1,7.034000000000001,5.465,5.163,15.735,94.173,93.829,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.4,93.513,19.841,5,5,5,104.70700000000001
0.8,1,6.349,5.599,5.127,22.854,94.43,94.215,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.4,93.42699999999999,19.587,5,5,5,104.694
0.85,1,6.602,5.5120000000000005,5.159,20.845999999999997,94.653,94.433,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.4,93.406,19.98,5,5,5,104.70100000000001
0.9,1,6.236,5.46,5.196,31.191,94.557,94.433,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.4,93.402,19.692,5,5,5,104.696
0.95,1,6.422,5.525,5.157,24.433,94.779,94.73100000000001,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.4,93.4,20.313,5,5,5,104.70100000000001
1.0,1,6.666,5.44,5.096,21.075,94.62100000000001,94.839,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.35,93.4,19.737000000000002,5,5,5,104.70200000000001
1.05,1,6.676,5.486,5.127,26.9,94.779,94.569,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.236,93.4,19.735,5,5,5,104.705
1.1,1,6.891,5.667,5.106,26.479,94.653,94.623,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.208,93.4,19.588,5,5,5,104.698
1.15,1,6.546,5.505,5.126,27.072,94.811,94.37899999999999,65.2,55.0,30.6,98.9,67.1,87.3,94.5,86.8,93.7,90.202,93.4,19.925,5,5,5,104.705
