SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5,5.452,5.075,94.574,93.422,92.634,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.32,92.4,13.655,5,5,5,104.477
0.05,1.0,5.668,5.464,5.0,68.204,93.26899999999999,92.742,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.305,92.4,13.57,5,5,5,104.48299999999999
0.1,1.0,5.582,5.432,5.0,44.063,92.806,91.92699999999999,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.301,92.4,13.308,5,5,5,104.473
0.15,1.0,5.594,5.48,5.0,32.278999999999996,92.992,92.20100000000001,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.3,92.4,14.318,5,5,5,104.475
0.2,1.0,5.398,5.429,5.0,17.070999999999998,93.085,92.337,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.3,92.4,14.017000000000001,5,5,5,104.478
0.25,1.0,5.403,5.47,5.079,35.745000000000005,93.17699999999999,92.742,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.3,92.4,14.341000000000001,5,5,5,104.473
0.3,1.0,5.393,5.429,5.025,36.304,93.483,92.929,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.3,92.4,14.707,5,5,5,104.478
0.35,1.0,5.427,5.462,5.0,33.239000000000004,93.574,92.929,64.9,56,30.9,95.7,66.6,84.4,92.5,83.8,93.1,89.3,92.4,14.167,5,5,5,104.47200000000001
0.4,1.0,5.525,5.428,5.0,42.843,93.605,93.063,64.9,56,30.9,95.7,66.6,84.4,92.398,83.8,93.1,89.3,92.4,14.597000000000001,5,5,5,104.47399999999999
0.45,1.0,5.378,5.466,5.062,63.089,93.786,93.301,64.9,56,30.9,95.7,66.6,84.4,92.32300000000001,83.8,93.1,89.3,92.4,14.468,5,5,5,104.478
0.5,1.0,5.437,5.482,5.085,66.27799999999999,93.846,93.459,64.9,56,30.9,95.7,66.6,84.4,92.306,83.8,93.1,89.3,92.4,14.196,5,5,5,104.47
