SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.975,5.51,5.0,5.0,92.691,95.156,80.4,37.5,68.868,56.055,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.189,5.0,5.0,104.65
0.05,1,7.368,5.449,5.0,5.0,92.83800000000001,95.187,80.45,37.5,69.12100000000001,56.013000000000005,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.127,5.0,5.0,104.662
0.1,1,7.455,5.457,5.0,5.0,92.617,95.28,80.564,37.5,69.30699999999999,56.003,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.25,5.0,5.0,104.649
0.15,1,7.484999999999999,5.447,5.0,5.0,92.58,95.31,80.592,37.5,69.453,56.001000000000005,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.055,5.0,5.0,104.63600000000001
0.2,1,7.228,5.454,5.0,5.0,92.691,95.434,80.598,37.5,69.641,56.0,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.04,5.0,5.0,104.654
0.25,1,7.494,5.448,5.0,5.0,93.021,95.125,80.6,37.5,69.845,55.874,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.611,5.0,5.0,104.665
0.3,1,7.306,5.484,5.0,5.0,92.72800000000001,95.434,80.6,37.5,69.963,55.818000000000005,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.511,5.0,5.0,104.66
0.35,1,7.425,5.507,5.0,5.0,92.691,95.249,80.6,37.5,70.144,55.804,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.863,5.0,5.0,104.655
0.4,1,7.2509999999999994,5.482,5.0,5.0,93.021,95.31,80.6,37.5,70.31800000000001,55.801,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.495000000000001,5.0,5.0,104.656
0.45,1,7.173,5.446,5.0,5.0,92.91199999999999,95.187,80.6,37.5,70.457,55.8,15.0,92.64699999999999,89.7,812.6,15.0,93.0,89.3,5.0,12.85,5.0,5.0,104.654
0.5,1,7.090999999999999,5.461,5.0,5.0,92.875,95.156,80.6,37.5,70.626,55.775,15.0,92.611,89.7,812.6,15.0,93.0,89.3,5.0,12.818999999999999,5.0,5.0,104.666
0.55,1,7.343999999999999,5.448,5.0,5.0,93.348,95.403,80.6,37.5,70.75800000000001,55.641999999999996,15.0,92.60300000000001,89.7,812.6,15.0,93.0,89.3,5.0,12.971,5.0,5.0,104.664
0.6,1,7.26,5.456,5.0,5.0,93.348,95.031,80.6,37.5,70.94200000000001,55.61,15.0,92.601,89.7,812.6,15.0,93.0,89.3,5.0,12.719,5.0,5.0,104.661
0.65,1,7.045,5.447,5.0,5.0,93.528,95.28,80.6,37.5,71.088,55.602,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,13.067,5.0,5.0,104.667
0.7,1,7.416,5.453,5.0,5.0,93.671,95.0,80.6,37.5,71.173,55.601,15.0,92.6,89.7,812.6,15.0,92.847,89.3,5.0,12.797,5.0,5.0,104.663
0.75,1,6.976,5.445,5.002,5.0,93.814,94.875,80.6,37.5,71.346,55.6,15.0,92.6,89.7,812.6,15.0,92.811,89.3,5.0,11.9,5.0,5.0,104.667
0.8,1,7.335,5.555,5.0,5.0,94.027,94.812,80.6,37.5,71.518,55.6,15.0,92.6,89.7,812.6,15.0,92.803,89.3,5.0,11.463999999999999,5.0,5.0,104.649
0.85,1,7.208,5.46,5.0,5.0,94.413,94.844,80.6,37.5,71.657,55.446999999999996,15.0,92.6,89.7,812.6,15.0,92.801,89.3,5.0,11.376000000000001,5.0,5.0,104.65100000000001
0.9,1,7.149,5.455,5.0,5.0,94.203,94.938,80.6,37.5,71.826,55.411,15.0,92.6,89.7,812.6,15.0,92.8,89.3,5.0,11.413,5.0,5.0,104.652
0.95,1,7.691000000000001,5.445,5.0,5.0,94.238,94.875,80.6,37.5,71.93299999999999,55.403,15.0,92.6,89.7,812.6,15.0,92.8,89.3,5.0,11.384,5.0,5.0,104.65299999999999
1.0,1,7.293,5.492,5.0,5.0,94.413,94.718,80.6,37.5,72.06,55.400999999999996,15.0,92.6,89.7,812.6,15.0,92.8,89.3,5.0,11.668,5.0,5.0,104.655
1.05,1,7.463,5.446,5.0,5.0,94.656,95.31,80.829,37.5,72.25,55.4,15.0,92.6,89.642,812.6,15.0,92.8,89.3,5.0,11.962,5.0,5.0,104.649
1.1,1,7.2330000000000005,5.454,5.0,5.0,94.44800000000001,95.0,80.883,37.5,72.364,55.4,15.0,92.6,89.61,812.6,15.0,92.8,89.3,5.0,12.238,5.0,5.0,104.656
