SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.35,6.299,5.823,95.771,92.942,91.531,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,94.1,90.4,93.9,18.744999999999997,5,5,5,104.41799999999999
0.05,1.0,5.395,6.311999999999999,5.776,66.94200000000001,92.839,92.02,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,94.1,90.4,93.9,18.369,5,5,5,104.414
0.1,1.0,5.324,6.117,5.88,45.843,92.318,90.972,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,94.1,90.4,93.9,18.088,5,5,5,104.414
0.15,1.0,5.341,5.976,5.748,32.056,92.21300000000001,91.128,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,94.013,90.4,93.9,18.734,5,5,5,104.412
0.2,1.0,5.303,6.106,5.726,17.177,92.839,91.191,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,93.92699999999999,90.4,93.9,18.711,5,5,5,104.414
0.25,1.0,5.394,6.07,5.746,34.829,92.70100000000001,91.562,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,93.906,90.4,93.9,18.133,5,5,5,104.415
0.3,1.0,5.301,6.2490000000000006,5.814,34.863,92.735,91.715,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,93.902,90.4,93.9,18.467,5,5,5,104.412
0.35,1.0,5.318,5.9719999999999995,5.693,33.243,93.045,91.685,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,93.9,90.4,93.9,18.289,5,5,5,104.417
0.4,1.0,5.406,6.054,5.839,38.025999999999996,93.283,91.593,64.9,54.9,29.3,94.7,67.7,86.8,95.7,85.6,93.9,90.4,93.9,19.272,5,5,5,104.413
0.45,1.0,5.319,6.418,5.741,62.368,92.976,91.99,64.8,54.9,29.3,94.6,67.9,86.8,95.7,85.6,93.9,90.4,93.9,18.839,5,5,5,104.41
0.5,1.0,5.357,6.195,5.116,67.281,93.385,92.08,64.8,54.9,29.3,94.6,67.9,86.8,95.7,85.6,93.9,90.4,93.9,19.625999999999998,5,5,5,104.404
