SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8309999999999995,5.982,5.0,97.991,93.08800000000001,92.12899999999999,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.96300000000001,94.8,91.6,94.4,17.607,5,5,5,104.345
0.05,1,6.128,5.622,5.0,68.50399999999999,92.64699999999999,92.157,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.915,94.8,91.6,94.4,18.866,5,5,5,104.345
0.1,1,5.886,5.8759999999999994,5.0,44.1,92.264,91.237,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.904,94.8,91.6,94.4,18.841,5,5,5,104.353
0.15,1,5.756,6.025,5.0,31.099,92.36,91.322,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.90100000000001,94.8,91.6,94.4,17.369,5,5,5,104.352
0.2,1,5.83,6.077,5.0,16.534,92.868,92.267,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.8,91.6,94.4,18.055,5,5,5,104.352
0.25,1,6.067,5.703,5.0,33.983000000000004,92.774,91.964,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.8,91.6,94.4,18.901,5,5,5,104.355
0.3,1,5.829,5.837,5.003,36.946,92.742,91.881,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.775,91.6,94.4,18.494,5,5,5,104.35600000000001
0.35,1,5.519,5.647,5.016,35.696,92.742,91.881,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.642,91.6,94.4,17.658,5,5,5,104.351
0.4,1,5.927,5.931,5.016,51.363,92.994,92.267,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.61,91.6,94.4,18.211,5,5,5,104.353
0.45,1,5.911,6.01,5.0,61.733999999999995,93.275,92.756,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.602,91.6,94.4,18.86,5,5,5,104.354
0.5,1,5.9719999999999995,5.798,5.342,66.114,93.244,92.675,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.601,91.6,94.4,18.137,5,5,5,104.353
0.55,1,5.886,5.801,5.106,61.17100000000001,93.738,92.944,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.6,94.4,17.982,5,5,5,104.34700000000001
0.6,1,5.8629999999999995,5.777,5.251,58.516000000000005,93.461,93.185,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.6,94.4,19.101,5,5,5,104.36
0.65,1,5.744,5.608,5.108,53.55,93.738,93.318,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.6,94.4,18.489,5,5,5,104.36
0.7,1,5.617,6.199,5.256,29.745,94.043,93.529,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.513,94.4,19.564,5,5,5,104.353
0.75,1,5.872,5.728,5.107,14.817,94.225,93.766,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.42699999999999,94.4,18.817,5,5,5,104.359
0.8,1,5.627,5.651,5.256,25.838,94.225,93.529,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.406,94.4,19.783,5,5,5,104.354
0.85,1,5.748,5.719,5.108,29.933000000000003,94.164,93.818,64.8,55.0,29.3,100.1,69.3,88.4,96.1,87.9,94.6,91.402,94.4,19.008,5,5,5,104.35
0.9,1,5.759,5.538,5.181,30.511999999999997,94.225,93.923,64.8,55.0,29.3,100.0,69.4,88.4,96.1,87.9,94.6,91.4,94.4,20.085,5,5,5,104.359
0.95,1,5.683,5.803,5.005,24.162,94.375,93.687,64.8,55.0,29.3,100.0,69.4,88.4,95.998,87.9,94.6,91.4,94.4,19.253,5,5,5,104.354
