SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.553,5.546,5.293,82.192,92.592,91.743,64.7,54.9,30.6,99.3,65.9,87.7,95.0,87.2,94.0,90.6,93.8,16.609,5,5,5,104.539
0.05,1.0,5.5760000000000005,5.571,5.172,61.284,92.13,91.712,64.7,54.9,30.6,99.3,65.9,87.7,95.0,87.2,94.0,90.6,93.8,16.658,5,5,5,104.536
0.1,1.0,5.625,5.52,5.2,39.396,92.058,91.087,64.7,54.9,30.6,99.3,65.9,87.7,94.95,87.2,94.0,90.6,93.8,18.072000000000003,5,5,5,104.539
0.15,1.0,5.747,5.47,5.17,28.491,91.842,90.642,64.7,54.9,30.6,99.3,65.9,87.7,94.836,87.2,94.0,90.6,93.8,17.6,5,5,5,104.538
0.2,1.0,5.687,5.454,5.166,13.942,92.166,91.432,64.7,54.9,30.6,99.3,65.9,87.7,94.808,87.2,94.0,90.6,93.775,18.833,5,5,5,104.54299999999999
0.25,1.0,5.782,5.468,5.312,33.975,92.308,91.27600000000001,64.7,54.9,30.6,99.3,65.9,87.7,94.80199999999999,87.2,94.0,90.6,93.642,18.415999999999997,5,5,5,104.539
0.3,1.0,5.611,5.436,5.002,37.193000000000005,92.273,91.866,64.7,54.9,30.6,99.3,65.9,87.7,94.8,87.2,94.0,90.6,93.61,19.429000000000002,5,5,5,104.54899999999999
0.35,1.0,5.7059999999999995,5.551,5.19,33.021,92.627,92.111,64.7,54.9,30.6,99.3,65.9,87.7,94.8,87.113,94.0,90.6,93.602,18.862000000000002,5,5,5,104.54299999999999
0.4,1.0,5.515,5.646,5.304,49.343,92.592,91.804,64.7,54.9,30.6,99.3,65.9,87.7,94.8,87.027,94.0,90.6,93.601,19.892000000000003,5,5,5,104.54
0.45,1.0,5.541,5.577,5.33,61.361000000000004,92.83800000000001,91.98899999999999,64.7,54.9,30.6,99.3,65.9,87.7,94.8,87.006,94.0,90.6,93.6,19.152,5,5,5,104.538
0.5,1.0,5.746,5.507,5.028,62.646,93.082,92.354,64.7,54.9,30.6,99.3,65.9,87.7,94.8,87.001,94.0,90.6,93.6,19.816,5,5,5,104.54299999999999
0.55,1.0,5.98,5.499,5.426,59.273,93.22,92.354,64.7,54.9,30.6,99.3,65.9,87.7,94.8,87.0,94.0,90.6,93.6,19.005000000000003,5,5,5,104.544
