SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,6.175,5.293,97.8,92.544,92.45,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.9,94.7,91.5,94.4,16.39,5,5,5,104.448
0.05,1,5.298,6.011,5.206,67.356,92.319,92.531,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.9,94.7,91.5,94.4,17.919,5,5,5,104.447
0.1,1,5.327,6.1370000000000005,5.129,44.814,91.604,91.905,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.9,94.7,91.5,94.4,17.296,5,5,5,104.439
0.15,1,5.322,6.039,5.058,31.798000000000002,91.538,91.768,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.6,5,5,5,104.434
0.2,1,5.376,6.342,5.25,17.008,92.352,92.233,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.266,5,5,5,104.43799999999999
0.25,1,5.302,6.21,5.136,34.751,92.191,92.369,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.78399999999999,94.7,91.5,94.4,19.415999999999997,5,5,5,104.44
0.3,1,5.392,6.16,5.235,37.845,92.255,92.612,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.72,94.7,91.5,94.4,18.583,5,5,5,104.44200000000001
0.35,1,5.29,5.996,5.063,37.698,92.639,92.72,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.705,94.7,91.5,94.4,20.247999999999998,5,5,5,104.445
0.4,1,5.38,5.943,5.391,48.849,92.44800000000001,92.45,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.70100000000001,94.7,91.5,94.4,19.310000000000002,5,5,5,104.444
0.45,1,5.289,5.872,5.2,60.868,92.83,92.96,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.7,94.7,91.5,94.4,20.237000000000002,5,5,5,104.446
0.5,1,5.327,6.046,5.21,66.58500000000001,92.987,93.251,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.7,94.7,91.5,94.4,19.341,5,5,5,104.445
0.55,1,5.348,5.985,5.051,61.776,92.987,93.357,65.1,55.1,30.9,100.4,69.1,88.3,96.0,87.7,94.7,91.5,94.4,20.359,5,5,5,104.44
0.6,1,5.327,6.085,5.396,59.225,93.487,93.514,65.1,55.1,30.9,100.4,69.1,88.21300000000001,96.0,87.7,94.7,91.5,94.4,19.288,5,5,5,104.443
0.65,1,5.304,6.303,5.065,54.908,93.456,94.008,65.1,55.1,30.9,100.4,69.1,88.127,96.0,87.7,94.656,91.5,94.4,20.457,5,5,5,104.44200000000001
0.7,1,5.446,5.88,5.402,30.756,93.456,93.87899999999999,65.1,55.1,30.9,100.4,69.1,88.10600000000001,96.0,87.7,94.613,91.5,94.4,19.247,5,5,5,104.445
0.75,1,5.325,5.918,5.065,15.947000000000001,93.703,94.03399999999999,65.1,55.1,30.9,100.4,69.1,88.102,95.95,87.7,94.60300000000001,91.5,94.4,20.255000000000003,5,5,5,104.447
0.8,1,5.379,5.818,5.4,26.561999999999998,93.887,94.393,65.1,55.1,30.9,100.4,69.1,88.1,95.836,87.7,94.601,91.5,94.4,19.223,5,5,5,104.44200000000001
0.85,1,5.288,5.852,5.065,29.518,93.58,94.111,65.1,55.1,30.9,100.4,69.1,88.1,95.808,87.7,94.6,91.5,94.4,20.299,5,5,5,104.43700000000001
0.9,1,5.326,6.129,5.121,30.248,94.009,94.316,65.1,55.1,30.9,100.4,69.1,88.1,95.80199999999999,87.7,94.6,91.5,94.4,19.137,5,5,5,104.446
0.95,1,5.289,5.916,5.11,24.157,94.16199999999999,94.393,65.1,55.1,30.9,100.4,69.1,88.1,95.8,87.7,94.6,91.5,94.4,20.228,5,5,5,104.44200000000001
1.0,1,5.326,6.091,5.402,27.191,94.283,94.723,65.1,55.1,30.9,100.4,69.1,88.1,95.8,87.7,94.6,91.5,94.4,20.262,5,5,5,104.44200000000001
