SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.508,5.5920000000000005,5.66,99.66,92.538,92.25,64.8,54.9,30.7,101.4,64.2,87.1,93.9,86.5,93.7,90.2,93.2,14.901,5,5,5,104.476
0.05,1.0,6.111,5.985,5.673,67.744,92.436,92.07300000000001,64.8,54.9,30.7,101.4,64.2,86.96300000000001,93.9,86.5,93.7,90.2,93.2,15.779000000000002,5,5,5,104.47399999999999
0.1,1.0,6.36,5.8469999999999995,5.566,45.582,91.602,90.812,64.8,54.9,30.7,101.4,64.2,86.915,93.9,86.5,93.7,90.2,93.2,15.089,5,5,5,104.47200000000001
0.15,1.0,6.38,5.773,5.6370000000000005,32.6,91.707,91.62899999999999,64.8,54.9,30.7,101.4,64.2,86.904,93.9,86.431,93.7,90.2,93.2,17.355,5,5,5,104.47399999999999
0.2,1.0,6.048,5.541,5.552,16.915,92.436,91.837,64.8,54.9,30.7,101.4,64.2,86.90100000000001,93.9,86.331,93.7,90.2,93.2,16.805,5,5,5,104.48299999999999
0.25,1.0,6.011,5.7829999999999995,5.5760000000000005,22.382,92.47,91.748,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.307,93.7,90.2,93.2,18.449,5,5,5,104.475
0.3,1.0,6.036,5.938,5.677,36.099000000000004,92.60600000000001,91.985,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.30199999999999,93.7,90.2,93.2,17.695999999999998,5,5,5,104.479
0.35,1.0,6.355,5.764,5.526,43.836,92.50399999999999,91.718,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.3,93.7,90.2,93.2,18.997999999999998,5,5,5,104.48
0.4,1.0,6.091,5.583,5.681,46.913000000000004,92.742,92.07300000000001,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.3,93.7,90.2,93.2,18.462,5,5,5,104.48100000000001
0.45,1.0,5.744,5.834,5.705,53.402,92.77600000000001,92.57,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.3,93.7,90.2,93.2,19.732999999999997,5,5,5,104.476
0.5,1.0,6.224,5.944,5.04,64.176,93.08,92.83,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.3,93.7,90.2,93.2,19.256,5,5,5,104.478
0.55,1.0,6.258,5.982,5.351,60.291000000000004,93.281,92.686,64.8,54.9,30.7,101.4,64.2,86.9,93.9,86.3,93.7,90.2,93.2,20.332,5,5,5,104.473
0.6,1.0,6.389,5.747,5.017,56.567,93.281,93.059,64.8,54.9,30.7,101.4,64.2,86.9,93.875,86.3,93.7,90.2,93.2,18.985999999999997,5,5,5,104.477
0.65,1.0,6.188,6.038,5.274,50.699,93.347,93.344,64.8,54.9,30.7,101.4,64.2,86.9,93.742,86.3,93.547,90.2,93.2,20.258,5,5,5,104.478
0.7,1.0,6.095,5.524,5.176,28.774,93.513,93.059,64.8,54.9,30.7,101.4,64.2,86.9,93.71,86.3,93.51100000000001,90.2,93.2,19.240000000000002,5,5,5,104.478
0.75,1.0,6.121,5.704,5.601,14.163,93.612,93.821,64.8,54.9,30.7,101.4,64.2,86.9,93.702,86.3,93.503,90.2,93.2,20.374000000000002,5,5,5,104.46799999999999
0.8,1.0,6.334,6.002,5.617,20.883,93.842,93.821,64.8,54.9,30.7,101.4,64.2,86.9,93.70100000000001,86.3,93.501,90.047,93.2,19.103,5,5,5,104.48
0.85,1.0,6.167,5.65,5.502,22.557000000000002,94.20100000000001,93.961,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.01100000000001,93.2,20.259999999999998,5,5,5,104.47399999999999
0.9,1.0,6.382,5.725,5.553,33.133,93.941,93.821,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.003,93.2,18.958,5,5,5,104.476
0.95,1.0,5.8469999999999995,5.744,5.601,24.147000000000002,94.006,94.044,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.001,93.2,20.244,5,5,5,104.475
1.0,1.0,6.58,5.726,5.024,22.389,93.973,94.016,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,19.045,5,5,5,104.47399999999999
1.05,1.0,6.802,5.575,5.421,27.070999999999998,94.13600000000001,94.127,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,20.195999999999998,5,5,5,104.473
1.1,1.0,6.252,5.59,5.566,26.958000000000002,94.491,94.347,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,19.893,5,5,5,104.47399999999999
1.15,1.0,5.793,5.8740000000000006,5.638,26.795,94.491,94.402,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,19.478,5,5,5,104.469
1.2,1.0,6.198,5.675,5.702,26.695999999999998,94.459,94.457,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,19.854,5,5,5,104.477
1.25,1.0,6.035,5.614,5.523,26.995,94.555,94.402,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,19.317,5,5,5,104.471
1.3,1.0,6.229,5.695,5.541,26.698,94.619,94.919,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.2,19.989,5,5,5,104.477
1.35,1.0,6.239,5.74,5.599,26.824,94.65100000000001,94.62100000000001,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.131,19.567,5,5,5,104.476
1.4,1.0,6.177,5.62,5.666,26.551,94.491,94.865,64.8,54.9,30.7,101.4,64.2,86.9,93.7,86.3,93.5,90.0,93.031,20.052999999999997,5,5,5,104.486
1.45,1.0,6.295,6.1370000000000005,5.66,26.906999999999996,94.555,95.375,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.3,93.5,90.0,93.007,19.768,5,5,5,104.473
1.5,1.0,6.102,6.194,5.593,26.749000000000002,94.74600000000001,94.702,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.3,93.5,90.0,93.002,19.994,5,5,5,104.471
1.55,1.0,6.383,5.953,5.607,26.465999999999998,94.81,95.108,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.871,5,5,5,104.471
1.6,1.0,6.108,5.68,5.568,26.561,94.905,95.348,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.864,5,5,5,104.48100000000001
1.65,1.0,5.764,6.117,5.477,26.019000000000002,94.842,95.242,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.767000000000003,5,5,5,104.476
1.7,1.0,6.093,5.682,5.384,26.469,95.063,95.161,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.3,93.5,90.0,93.0,20.099,5,5,5,104.478
1.75,1.0,6.062,5.57,5.441,25.488000000000003,95.252,95.215,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.14699999999999,93.5,90.0,93.0,19.957,5,5,5,104.47200000000001
1.8,1.0,6.024,5.712,5.684,26.331999999999997,95.126,95.48100000000001,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.111,93.5,90.0,93.0,20.134999999999998,5,5,5,104.479
1.85,1.0,6.0969999999999995,5.647,5.49,25.874000000000002,95.408,95.667,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.10300000000001,93.5,90.0,93.0,19.932000000000002,5,5,5,104.47
1.9,1.0,6.218,6.1370000000000005,5.4879999999999995,26.256999999999998,95.22,95.79899999999999,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.101,93.5,90.0,93.0,20.07,5,5,5,104.48200000000001
1.95,1.0,6.457,5.782,5.539,23.177,95.501,95.93,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.1,93.5,90.0,93.0,19.599,5,5,5,104.477
2.0,1.0,6.521,5.93,5.5969999999999995,26.05,95.501,95.956,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.1,93.5,90.0,93.0,19.961,5,5,5,104.48700000000001
2.05,1.0,6.073,5.694,5.632,24.078,95.345,95.982,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.1,93.5,90.0,93.0,19.860999999999997,5,5,5,104.46600000000001
2.1,1.0,6.247,5.884,5.675,24.059,95.408,96.191,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.1,93.5,90.0,93.0,20.293,5,5,5,104.48
2.15,1.0,5.837,5.723,5.676,23.599,95.532,96.113,64.7,54.9,30.7,100.3,64.2,86.9,93.7,86.1,93.5,90.0,93.0,19.34,5,5,5,104.465
2.2,1.0,6.337,5.671,5.756,23.229,95.532,96.035,64.7,54.9,30.7,100.3,64.2,86.9,93.547,86.1,93.5,90.0,93.0,20.437,5,5,5,104.475
2.25,1.0,5.987,5.797,5.674,24.787,95.501,96.008,64.7,54.9,30.7,100.3,64.2,86.9,93.51100000000001,86.1,93.5,90.0,93.0,19.082,5,5,5,104.473
2.3,1.0,5.957,5.918,5.79,25.346,95.408,96.139,64.7,54.9,30.7,100.3,64.2,86.9,93.503,86.1,93.5,90.0,93.0,20.197000000000003,5,5,5,104.48200000000001
2.35,1.0,6.223,5.873,5.758,24.329,95.283,95.956,64.7,54.9,30.7,100.3,64.2,86.9,93.501,86.1,93.5,90.0,93.0,19.259,5,5,5,104.47399999999999
2.4,1.0,5.881,5.989,5.641,23.195999999999998,95.283,95.79899999999999,64.7,54.9,30.7,100.3,64.2,86.9,93.5,86.1,93.5,90.0,93.0,20.643,5,5,5,104.48200000000001
2.45,1.0,5.91,5.764,5.559,41.715,95.189,95.825,64.7,54.9,30.7,100.3,64.2,86.9,93.5,86.1,93.5,90.0,93.0,19.215,5,5,5,104.484
2.5,1.0,6.181,5.618,5.729,68.96100000000001,95.22,95.322,64.7,54.9,30.7,100.3,64.2,86.9,93.5,86.1,93.5,90.0,93.0,20.595,5,5,5,104.48700000000001
2.55,1.0,6.085,5.63,5.501,103.677,95.283,95.348,64.7,54.9,30.7,100.3,64.2,86.9,93.5,86.1,93.5,90.0,93.0,19.201,5,5,5,104.475
2.6,1.0,6.167,5.879,5.5809999999999995,137.132,95.345,95.53399999999999,64.7,54.9,30.7,100.3,64.2,86.78399999999999,93.5,86.1,93.5,90.0,93.0,20.0,5,5,5,104.478
2.65,1.0,6.326,5.932,5.5489999999999995,162.417,95.345,95.64,64.7,54.9,30.7,100.3,64.2,86.72,93.5,86.1,93.5,90.0,93.0,19.192,5,5,5,104.46799999999999
2.7,1.0,5.945,5.86,5.432,175.86599999999999,95.314,95.64,64.7,54.9,30.7,100.3,64.2,86.705,93.5,86.1,93.5,90.0,93.0,20.189999999999998,5,5,5,104.47399999999999
2.75,1.0,6.434,5.718,5.571,179.93200000000002,95.095,95.561,64.7,54.9,30.7,100.3,64.2,86.70100000000001,93.5,86.1,93.5,90.0,93.0,19.208,5,5,5,104.464
