SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.509,5.692,5.119,28.024,95.089,95.025,65.1,55.0,29.9,99.2,68.5,88.3,95.8,87.7,94.7,91.5,94.4,20.144,5,5,5,104.493
1.4,1,5.612,5.647,5.2,27.565,95.297,95.402,65.1,55.0,29.9,99.2,68.5,88.3,95.8,87.7,94.7,91.363,94.4,19.355,5,5,5,104.495
1.45,1,5.626,5.739,5.121,27.188000000000002,95.297,95.15100000000001,65.1,55.0,29.9,99.2,68.5,88.3,95.8,87.7,94.7,91.315,94.4,19.936,5,5,5,104.495
1.5,1,5.543,5.766,5.192,27.54,95.35600000000001,95.025,65.1,55.0,29.9,99.2,68.5,88.3,95.8,87.7,94.7,91.304,94.4,19.396,5,5,5,104.495
1.55,1,5.453,5.639,5.123,27.408,95.35600000000001,95.602,65.1,55.0,29.9,99.2,68.5,88.163,95.8,87.7,94.7,91.301,94.4,20.069000000000003,5,5,5,104.494
1.6,1,5.823,5.782,5.186,27.224,95.47399999999999,95.502,65.1,55.0,29.9,99.2,68.5,88.115,95.8,87.7,94.7,91.3,94.4,19.258,5,5,5,104.491
1.65,1,5.777,5.797,5.128,27.015,95.35600000000001,95.602,65.1,55.0,29.9,99.2,68.5,88.104,95.8,87.7,94.7,91.3,94.4,20.192,5,5,5,104.48899999999999
1.7,1,5.388,5.7509999999999994,5.179,26.962,95.238,95.55199999999999,65.1,55.0,29.9,99.2,68.5,88.101,95.8,87.7,94.624,91.3,94.4,19.295,5,5,5,104.48899999999999
1.75,1,5.678,5.678,5.129,26.910999999999998,95.35600000000001,95.751,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.60600000000001,91.3,94.4,20.383,5,5,5,104.48899999999999
1.8,1,5.435,5.796,5.169,26.701,95.238,95.452,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.601,91.3,94.4,19.302999999999997,5,5,5,104.49799999999999
1.85,1,5.375,5.591,5.133,26.844,95.709,95.92399999999999,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,19.187,5,5,5,104.48700000000001
1.9,1,5.349,5.631,5.162,26.83,95.38600000000001,95.899,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,20.000999999999998,5,5,5,104.49
1.95,1,5.315,6.0649999999999995,5.138,26.480999999999998,95.796,96.218,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,19.172,5,5,5,104.48899999999999
2.0,1,5.348,5.621,5.178,26.570999999999998,95.942,96.291,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,20.177999999999997,5,5,5,104.493
2.05,1,5.635,5.664,5.14,26.398000000000003,95.971,96.218,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,19.25,5,5,5,104.493
2.1,1,5.602,5.756,5.158,25.851999999999997,95.884,96.242,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,20.220999999999997,5,5,5,104.48700000000001
2.15,1,5.683,5.808,5.146,25.328,95.62100000000001,96.193,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,19.266,5,5,5,104.499
2.2,1,5.419,5.826,5.144,25.82,95.884,96.34,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,20.214,5,5,5,104.493
2.25,1,5.68,5.781,5.15,25.112000000000002,96.115,96.145,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,19.354,5,5,5,104.493
2.3,1,5.553,5.955,5.131,25.741999999999997,96.029,96.267,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,20.326999999999998,5,5,5,104.492
2.35,1,5.602,6.026,5.151,25.265,95.971,96.34,65.1,55.0,29.9,99.2,68.5,88.1,95.8,87.7,94.6,91.3,94.4,19.302999999999997,5,5,5,104.493
2.4,1,5.513,5.624,5.123,25.541,95.738,96.36399999999999,65.1,55.0,29.9,99.2,68.5,88.1,95.684,87.7,94.6,91.3,94.4,20.4,5,5,5,104.493
2.45,1,5.349,5.821,5.154,31.531999999999996,95.942,95.94800000000001,65.1,55.0,29.9,99.2,68.5,88.1,95.62,87.613,94.6,91.3,94.4,19.419,5,5,5,104.491
2.5,1,5.418,5.487,5.328,56.79600000000001,95.796,95.899,65.1,55.0,29.9,99.2,68.5,88.1,95.605,87.527,94.6,91.3,94.4,20.491,5,5,5,104.493
2.55,1,5.529,5.68,5.151,89.946,95.971,95.899,65.1,55.0,29.9,99.2,68.5,88.1,95.601,87.506,94.6,91.3,94.4,19.222,5,5,5,104.49
2.6,1,5.338,5.761,5.308,126.775,95.62100000000001,95.973,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.501,94.6,91.3,94.4,20.502000000000002,5,5,5,104.48899999999999
2.65,1,5.442,5.585,5.152,154.053,95.562,95.477,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.439999999999998,5,5,5,104.491
2.7,1,5.44,6.02,5.102,174.378,95.738,96.02199999999999,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,20.594,5,5,5,104.48299999999999
2.75,1,5.6370000000000005,5.788,5.161,182.62099999999998,95.709,95.92399999999999,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.447000000000003,5,5,5,104.484
2.8,1,5.611,5.806,5.095,181.49200000000002,95.47399999999999,95.973,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.607,5,5,5,104.477
2.85,1,5.372,5.5489999999999995,5.169,174.06400000000002,95.679,95.825,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,20.103,5,5,5,104.477
2.9,1,5.454,5.674,5.091,149.933,95.562,95.85,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.468,5,5,5,104.48200000000001
2.95,1,5.805,5.561,5.178,120.583,95.62100000000001,95.602,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,20.093,5,5,5,104.475
3.0,1,5.38,5.676,5.087,89.25200000000001,95.65,95.899,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.246,5,5,5,104.488
3.05,1,5.6530000000000005,5.817,5.173,66.021,95.562,95.627,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.955,5,5,5,104.476
3.1,1,5.52,5.864,5.077,60.007,95.62100000000001,95.70100000000001,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.379,5,5,5,104.48200000000001
3.15,14,5.65,5.594,5.189,121.98200000000001,95.709,95.85,65.1,55.0,29.9,99.2,68.5,88.1,95.6,87.5,94.6,91.3,94.4,20.265,5,5,5,104.47200000000001
3.2,14,5.505,5.828,5.071,95.24600000000001,95.50399999999999,95.627,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.326,5,5,5,104.48700000000001
3.25,14,5.447,5.627,5.192,72.527,95.179,95.252,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.4,20.055999999999997,5,5,5,104.46700000000001
3.3,14,5.643,5.879,5.06,47.215,95.415,95.327,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.59,5,5,5,104.48100000000001
3.35,14,5.568,5.703,5.199,40.176,94.88,94.949,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.4,20.293,5,5,5,104.471
3.4,14,5.661,5.561,5.047,45.186,95.238,95.101,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.4,19.6,5,5,5,104.48299999999999
3.45,14,5.504,5.57,5.195,56.61600000000001,95.208,95.30199999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.35,20.351,5,5,5,104.478
3.5,14,5.574,5.594,5.045,74.726,95.238,95.327,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.236,19.423000000000002,5,5,5,104.488
3.55,14,5.657,5.554,5.206,97.61200000000001,95.208,95.676,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.208,20.21,5,5,5,104.48200000000001
3.6,14,5.559,5.573,5.044,119.915,95.50399999999999,95.577,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.202,19.740000000000002,5,5,5,104.48700000000001
3.65,14,5.511,5.486,5.209,138.811,95.297,95.42699999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.2,20.218,5,5,5,104.476
3.7,14,5.491,5.531,5.038,154.461,95.415,95.42699999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.2,20.024,5,5,5,104.485
3.75,14,5.452,5.586,5.211,165.906,95.179,95.30199999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.6,91.3,94.2,20.145,5,5,5,104.477
3.8,14,5.417,5.752,5.039,174.03099999999998,95.149,95.07600000000001,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.513,91.3,94.2,19.893,5,5,5,104.485
3.85,14,5.558,5.7620000000000005,5.216,179.612,95.35600000000001,95.527,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.42699999999999,91.3,94.2,20.493000000000002,5,5,5,104.475
3.9,14,5.511,5.713,5.035,178.516,95.35600000000001,95.452,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.406,91.3,94.2,19.951999999999998,5,5,5,104.48200000000001
3.95,14,5.52,5.604,5.22,173.558,95.35600000000001,95.65100000000001,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.402,91.155,94.2,21.065,5,5,5,104.473
4.0,14,5.72,5.705,5.034,175.75400000000002,95.149,95.527,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.113,94.2,20.060000000000002,5,5,5,104.48200000000001
4.05,14,5.53,5.606,5.228,174.10299999999998,95.179,95.126,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.10300000000001,94.2,21.045,5,5,5,104.48100000000001
4.1,14,5.506,5.624,5.033,172.798,95.208,95.17699999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.101,94.2,19.865000000000002,5,5,5,104.486
4.15,14,5.757,5.598,5.232,174.602,95.179,95.30199999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,19.904000000000003,5,5,5,104.479
4.2,14,5.515,5.88,5.03,176.06,95.089,95.352,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,19.144,5,5,5,104.485
4.22,3,5.52,6.0280000000000005,5.265,176.639,95.0,95.227,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,19.802,5,5,5,104.479
4.24,3,5.9350000000000005,5.567,5.263,171.18599999999998,94.337,94.04899999999999,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,20.607999999999997,5,5,5,104.48100000000001
4.26,3,5.516,5.559,5.2620000000000005,155.19899999999998,94.97,95.303,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,20.019,5,5,5,104.485
4.28,3,5.651,5.616,5.259,137.376,95.119,95.07600000000001,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,20.363,5,5,5,104.48299999999999
4.3,3,5.862,5.569,5.255,119.17,95.119,94.771,65.0,55.0,29.9,99.1,68.5,88.1,95.6,87.5,94.4,91.1,94.2,19.865000000000002,5,5,5,104.48299999999999
4.32,3,5.545,6.148,5.254,100.694,95.179,95.025,65.0,55.0,29.9,99.1,68.5,88.1,95.513,87.5,94.4,91.1,94.2,19.921,5,5,5,104.48299999999999
4.34,3,5.473,6.0009999999999994,5.253,85.717,94.88,94.643,65.0,55.0,29.9,99.1,68.5,88.013,95.46300000000001,87.5,94.4,91.1,94.2,21.079,5,5,5,104.48200000000001
4.36,3,5.404,5.498,5.25,89.152,95.03,94.643,65.0,55.0,29.9,99.1,68.5,87.96300000000001,95.436,87.5,94.4,91.1,94.2,20.204,5,5,5,104.479
4.38,3,5.353,5.459,5.247,81.635,95.179,94.975,65.0,55.0,29.9,99.1,68.5,87.936,95.42,87.5,94.4,91.1,94.2,20.034,5,5,5,104.177
4.4,3,5.484,5.458,5.247,77.12899999999999,95.119,94.949,65.0,55.0,29.9,99.1,68.5,87.92,95.411,87.5,94.4,91.1,94.2,20.232999999999997,5,5,5,103.41
4.42,3,5.578,5.459,5.245,60.526,95.119,95.025,65.0,55.0,29.9,99.1,68.5,87.911,95.406,87.5,94.4,91.1,94.2,19.972,5,5,5,102.171
4.44,3,5.385,5.458,5.241,58.226000000000006,95.149,95.07600000000001,65.0,55.0,29.9,99.1,68.5,87.906,95.404,87.5,94.4,91.1,94.2,20.018,5,5,5,100.883
4.46,3,5.53,5.487,5.242,48.989,95.35600000000001,94.949,65.0,55.0,29.9,99.1,68.5,87.904,95.402,87.5,94.4,91.1,94.2,19.944000000000003,5,5,5,99.36
4.48,3,5.411,5.46,5.239,40.403,95.238,95.025,65.0,55.0,29.9,99.1,68.5,87.902,95.40100000000001,87.5,94.4,91.1,94.2,19.979,5,5,5,98.219
4.5,3,5.381,5.458,5.239,42.215,95.089,95.051,65.0,55.0,29.9,99.1,68.5,87.90100000000001,95.40100000000001,87.5,94.4,91.1,94.2,19.944000000000003,5,5,5,97.147
4.52,3,5.718,5.458,5.24,46.775,95.533,95.17699999999999,65.0,55.0,29.9,99.1,68.5,87.90100000000001,95.4,87.5,94.4,91.1,94.2,19.981,5,5,5,96.219
4.54,3,5.373,5.458,5.233,51.255,95.268,95.07600000000001,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.927,5,5,5,95.30799999999999
4.56,3,5.358,5.513,5.23,55.403999999999996,95.179,95.101,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.731,5,5,5,94.432
4.58,3,5.605,5.461,5.228,58.326,95.149,95.101,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.848,5,5,5,93.57700000000001
4.6,3,5.434,5.459,5.227,62.773999999999994,95.0,94.898,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.771,5,5,5,92.676
4.62,3,5.6,5.466,5.228,66.57300000000001,95.03,95.0,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.765,5,5,5,91.794
4.64,3,5.419,5.461,5.225,69.97,95.268,95.22800000000001,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.824,5,5,5,90.94
4.66,3,5.42,5.457,5.227,73.154,95.268,95.253,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.5,94.4,91.1,94.2,19.64,5,5,5,90.033
4.68,3,5.508,5.457,5.226,72.622,95.089,95.101,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.413,94.4,91.1,94.2,19.909,5,5,5,89.109
4.7,3,5.385,5.507,5.224,66.559,95.119,95.278,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.363,94.4,91.1,94.2,19.841,5,5,5,88.362
4.72,3,5.594,5.459,5.221,69.339,95.208,95.529,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.336,94.4,91.1,94.2,19.89,5,5,5,87.867
4.74,3,5.502,5.457,5.219,65.747,95.03,95.877,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.32,94.4,91.1,94.2,19.863,5,5,5,87.322
4.76,3,5.688,5.463,5.22,66.72800000000001,95.06,95.852,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.311,94.4,91.1,94.2,19.941,5,5,5,86.84899999999999
4.78,3,5.547,5.456,5.215,64.388,95.06,96.562,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.306,94.4,91.1,94.2,19.884,5,5,5,86.322
4.8,3,5.378,5.456,5.215,65.03899999999999,95.268,96.635,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.304,94.4,91.1,94.2,20.081,5,5,5,85.847
4.82,3,5.466,5.456,5.214,64.31700000000001,95.179,96.876,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.30199999999999,94.4,91.1,94.2,20.512,5,5,5,85.352
4.84,3,5.395,5.454,5.214,64.889,95.208,97.212,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.301,94.4,91.1,94.2,20.380000000000003,5,5,5,84.845
4.86,3,5.572,5.455,5.21,64.919,95.089,97.449,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.301,94.4,91.1,94.2,20.307000000000002,5,5,5,84.374
4.88,3,5.484,5.457,5.209,64.886,95.38600000000001,98.10600000000001,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.366,5,5,5,83.905
4.9,3,5.748,5.457,5.208,64.53999999999999,95.238,99.09200000000001,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,19.923000000000002,5,5,5,83.441
4.92,3,5.41,5.489,5.207,64.44300000000001,95.089,99.721,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.392000000000003,5,5,5,82.93
4.94,3,5.385,5.472,5.206,64.362,95.149,100.71,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.145,5,5,5,82.446
4.96,3,5.389,5.455,5.202,64.486,95.06,102.09700000000001,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.277,5,5,5,81.972
4.98,3,5.469,5.454,5.201,64.47800000000001,95.179,103.396,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.174,5,5,5,81.485
5.0,3,5.396,5.455,5.202,64.46199999999999,95.238,104.95100000000001,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.103,5,5,5,81.009
5.02,3,5.442,5.456,5.199,64.314,95.47399999999999,107.052,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,19.969,5,5,5,80.493
5.04,3,5.317,5.456,5.197,64.391,95.562,109.911,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.064,5,5,5,80.039
5.06,3,5.633,5.454,5.197,64.86600000000001,95.533,113.912,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,19.903,5,5,5,79.553
5.08,3,5.509,5.457,5.198,65.494,95.297,118.63799999999999,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,19.95,5,5,5,79.10600000000001
5.1,3,5.453,5.456,5.196,65.857,95.533,123.999,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.009999999999998,5,5,5,78.60600000000001
5.12,3,5.664,5.456,5.197,66.044,95.913,129.942,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.087,5,5,5,78.11
5.14,3,5.817,5.514,5.193,65.868,95.679,137.082,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.011,5,5,5,77.65100000000001
5.16,3,5.758,5.457,5.189,66.19200000000001,95.942,147.907,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.232999999999997,5,5,5,77.189
5.18,3,5.612,5.519,5.19,66.555,95.825,162.312,65.0,55.0,29.9,99.1,68.5,87.9,95.4,87.3,94.4,91.1,94.2,20.038,5,5,5,76.719
5.2,3,5.469,5.698,5.187,66.791,96.115,185.708,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,19.959000000000003,5,5,5,76.244
5.22,3,5.51,5.635,5.184,67.369,96.71600000000001,244.293,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.195,5,5,5,75.777
5.24,3,5.418,5.585,5.18,67.015,97.74799999999999,242.351,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.282,5,5,5,75.305
5.26,3,5.456,5.6530000000000005,5.179,66.68299999999999,98.59,238.238,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.017000000000003,5,5,5,74.814
5.28,3,5.409,5.962,5.179,71.85,99.569,234.99,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.602,5,5,5,74.315
5.3,3,5.473,5.974,5.179,72.673,101.07600000000001,232.831,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.462,5,5,5,73.56800000000001
5.32,3,5.368,6.011,5.176,76.223,102.54799999999999,231.40400000000002,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.749000000000002,5,5,5,72.84700000000001
5.34,3,5.475,6.34,5.174,78.745,104.264,230.378,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.809,5,5,5,72.047
5.36,3,5.422,6.716,5.175,79.985,106.542,229.762,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.602,5,5,5,71.25399999999999
5.38,3,5.323,7.09,5.175,80.845,109.15100000000001,229.55200000000002,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.536,5,5,5,70.43199999999999
5.4,3,5.368,7.4079999999999995,5.173,81.52,112.55,229.676,64.9,55.0,29.8,99.0,68.4,87.9,95.4,87.3,94.4,91.1,94.2,20.819000000000003,5,5,5,69.61600000000001
