SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8870000000000005,5.465,5.369,83.192,93.128,92.484,65.1,55.0,30.9,101.3,62.9,84.818,91.7,84.4,93.1,89.5,92.3,18.14,5,5,5,104.436
0.05,1.0,5.585,5.436,5.25,58.79600000000001,92.967,92.428,65.1,55.0,30.9,101.3,62.9,84.804,91.7,84.4,93.1,89.5,92.3,18.860999999999997,5,5,5,104.434
0.1,1.0,5.6370000000000005,5.464,5.388,39.735,92.47800000000001,92.116,65.1,55.0,30.9,101.3,62.9,84.801,91.7,84.4,93.1,89.5,92.3,18.439,5,5,5,104.44
0.15,1.0,5.578,5.436,5.401,27.162,92.281,91.31,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,93.1,89.5,92.3,18.095999999999997,5,5,5,104.443
0.2,1.0,5.5489999999999995,5.465,5.449,13.219,92.544,91.888,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,93.1,89.5,92.3,18.833,5,5,5,104.441
0.25,1.0,5.53,5.434,5.198,32.762,92.544,92.37100000000001,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,93.1,89.5,92.3,18.698,5,5,5,104.444
0.3,1.0,5.601,5.464,5.504,35.295,92.77199999999999,92.23,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,93.1,89.5,92.3,18.128,5,5,5,104.44200000000001
0.35,1.0,5.487,5.435,5.22,32.406,93.22399999999999,92.568,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,93.1,89.5,92.3,18.609,5,5,5,104.444
0.4,1.0,5.719,5.462,5.209,39.715,93.031,92.484,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,92.998,89.5,92.3,18.371,5,5,5,104.44
0.45,1.0,5.396,5.433,5.131,59.858999999999995,92.999,92.764,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,92.923,89.5,92.3,19.374000000000002,5,5,5,104.445
0.5,1.0,5.868,5.465,5.204,67.529,93.288,93.069,65.1,55.0,30.9,101.3,62.9,84.8,91.7,84.4,92.906,89.5,92.3,18.792,5,5,5,104.447
