SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.859,6.375,5.032,99.382,92.53399999999999,91.904,64.7,54.9,30.9,100.9,67.5,88.0,95.0,87.3,93.9,90.7,93.6,15.355,5,5,5,104.365
0.05,1,5.716,6.734,5.169,68.735,92.225,92.02199999999999,64.7,54.9,31.0,100.3,67.6,87.847,95.0,87.3,93.9,90.547,93.6,15.765,5,5,5,104.36
0.1,1,5.677,6.578,5.113,47.785,92.12100000000001,91.127,64.7,54.9,31.0,100.3,67.6,87.811,95.0,87.3,93.9,90.51100000000001,93.6,14.937999999999999,5,5,5,104.361
0.15,1,5.5809999999999995,7.04,5.03,32.507,92.19,91.248,64.7,54.9,31.0,100.3,67.6,87.803,95.0,87.3,93.9,90.503,93.6,14.505,5,5,5,104.355
0.2,1,5.5809999999999995,6.797,5.124,19.4,92.051,91.96300000000001,64.7,54.9,31.0,100.3,67.6,87.801,95.0,87.3,93.9,90.501,93.6,15.695,5,5,5,104.361
0.25,1,5.585,6.45,5.12,23.902,92.568,91.816,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,15.509,5,5,5,104.359
0.3,1,5.857,6.7940000000000005,5.163,35.739999999999995,92.328,92.344,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,15.401,5,5,5,104.36
0.35,1,5.65,6.588,5.073,38.075,92.60300000000001,91.875,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,17.217,5,5,5,104.375
0.4,1,5.715,6.525,5.051,36.541,92.637,92.02199999999999,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,17.08,5,5,5,104.367
0.45,1,5.447,6.664,5.257,59.256,92.942,92.518,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,18.562,5,5,5,104.368
0.5,1,5.605,6.806,5.004,65.637,93.211,92.95,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,18.069000000000003,5,5,5,104.36
0.55,1,6.003,6.304,5.288,60.148999999999994,93.378,93.178,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.104,5,5,5,104.365
0.6,1,5.698,5.95,5.091,56.727,93.211,93.263,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,18.605,5,5,5,104.367
0.65,1,5.98,6.405,5.197,52.711999999999996,93.676,93.461,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.972,5,5,5,104.366
0.7,1,5.701,6.074,5.111,29.695,93.51100000000001,93.206,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,18.642000000000003,5,5,5,104.36200000000001
0.75,1,5.664,6.816,5.154,15.057,93.939,93.824,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.844,5,5,5,104.36200000000001
0.8,1,5.557,6.893,5.18,21.41,94.102,94.01899999999999,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.002000000000002,5,5,5,104.363
0.85,1,5.905,6.428,5.051,22.798,94.329,93.852,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,20.064999999999998,5,5,5,104.37
0.9,1,5.558,6.965,5.124,32.712,94.134,93.796,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.085,5,5,5,104.369
0.95,1,5.785,6.701,5.04,24.379,94.264,94.01899999999999,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,20.033,5,5,5,104.366
1.0,1,5.482,6.527,5.03,23.764,94.199,94.12899999999999,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.142000000000003,5,5,5,104.363
1.05,1,5.618,6.843,5.142,27.241,94.52199999999999,94.12899999999999,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,20.146,5,5,5,104.368
1.1,1,5.693,6.834,5.129,26.682,94.554,94.321,64.7,54.9,31.0,100.3,67.6,87.8,95.0,87.3,93.9,90.5,93.6,19.259,5,5,5,104.368
1.15,1,5.725,6.901,5.087,27.045,94.426,94.23899999999999,64.7,54.9,31.0,100.3,67.6,87.8,94.847,87.184,93.9,90.5,93.6,20.289,5,5,5,104.37
1.2,1,5.902,6.363,5.0,27.313000000000002,94.393,93.88,64.7,54.9,31.0,100.3,67.6,87.8,94.811,87.12,93.9,90.5,93.6,19.224,5,5,5,104.368
1.25,1,5.675,7.002,5.059,27.523000000000003,94.393,94.622,64.7,54.9,31.0,100.3,67.6,87.8,94.803,87.105,93.9,90.5,93.6,20.393,5,5,5,104.369
1.3,1,6.168,6.72,5.01,27.002,94.65,94.811,64.7,54.9,31.0,100.3,67.6,87.8,94.801,87.101,93.9,90.5,93.6,20.199,5,5,5,104.369
1.35,1,5.424,6.823,5.081,26.816,94.873,94.757,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,19.198,5,5,5,104.36200000000001
1.4,1,5.382,6.931,5.06,26.55,94.682,94.865,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,20.148,5,5,5,104.363
1.45,1,5.881,6.674,5.05,26.995,95.315,95.0,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,19.223,5,5,5,104.37299999999999
1.5,1,5.654,6.6,5.016,26.671999999999997,94.968,95.321,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,20.28,5,5,5,104.366
1.55,1,5.705,6.883,5.351,26.543000000000003,94.968,95.188,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,19.208,5,5,5,104.369
1.6,1,5.739,6.5649999999999995,5.02,25.781,95.063,95.268,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,20.1,5,5,5,104.367
1.65,1,5.548,6.355,5.043,25.493000000000002,94.905,95.268,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.9,90.5,93.6,19.266,5,5,5,104.37200000000001
1.7,1,5.757,6.77,5.0,25.741999999999997,94.905,95.268,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.747,90.5,93.55,20.316,5,5,5,104.36399999999999
1.75,1,5.701,6.359,5.002,26.31,94.937,95.134,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.711,90.5,93.436,19.352,5,5,5,104.367
1.8,1,5.482,6.326,5.002,26.108,95.471,95.77,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.703,90.5,93.408,20.134999999999998,5,5,5,104.374
1.85,1,5.947,6.14,5.031,26.516,95.781,95.954,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.70100000000001,90.5,93.402,19.331,5,5,5,104.37
1.9,1,5.618,6.3309999999999995,5.035,26.41,95.40899999999999,95.875,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.7,90.5,93.4,20.195999999999998,5,5,5,104.37
1.95,1,5.6370000000000005,6.861,5.087,26.482,95.688,95.928,64.7,54.9,31.0,100.3,67.6,87.8,94.8,87.1,93.7,90.5,93.4,19.453,5,5,5,104.375
