SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0600000000000005,6.878,5.29,94.396,92.863,91.916,65.3,55.2,31.1,99.4,67.7,87.8,95.1,87.4,94.2,90.9,93.9,16.716,5,5,5,104.473
0.05,1.0,5.45,6.6690000000000005,5.347,65.56899999999999,92.829,92.455,65.3,55.2,31.1,99.4,67.7,87.8,95.1,87.4,94.2,90.9,93.9,16.874000000000002,5,5,5,104.478
0.1,1.0,5.479,6.566,5.25,44.533,92.69,91.48899999999999,65.3,55.2,31.1,99.4,67.7,87.8,95.1,87.4,94.2,90.9,93.9,16.616,5,5,5,104.476
0.15,1.0,5.5280000000000005,6.699,5.142,30.185,92.235,91.642,65.3,55.2,31.1,99.4,67.7,87.8,95.013,87.4,94.2,90.85,93.9,16.369,5,5,5,104.477
0.2,1.0,5.6579999999999995,6.814,5.053,16.389000000000003,92.829,92.157,65.3,55.2,31.1,99.4,67.7,87.8,94.92699999999999,87.4,94.131,90.736,93.9,15.853,5,5,5,104.478
0.25,1.0,5.558,5.85,5.09,31.33,92.375,92.604,65.3,55.2,31.1,99.4,67.7,87.8,94.906,87.4,94.031,90.708,93.9,16.081,5,5,5,104.48299999999999
0.3,1.0,5.583,6.732,5.107,37.702,93.035,91.976,65.3,55.2,31.1,99.4,67.7,87.8,94.902,87.255,94.007,90.702,93.9,16.901,5,5,5,104.475
0.35,1.0,5.462,6.048,5.087,36.423,93.07,92.336,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.21300000000001,94.002,90.7,93.9,17.613,5,5,5,104.478
0.4,1.0,5.557,6.654,5.0,50.361999999999995,93.07,92.306,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.203,94.0,90.7,93.9,18.254,5,5,5,104.478
0.45,1.0,5.48,6.176,5.048,60.2,93.104,92.366,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.20100000000001,94.0,90.7,93.9,18.205,5,5,5,104.478
0.5,1.0,5.466,6.647,5.126,62.964,93.61399999999999,92.898,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.9,18.842,5,5,5,104.478
0.55,1.0,5.7219999999999995,6.521,5.128,59.625,93.581,93.132,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.9,18.555999999999997,5,5,5,104.478
0.6,1.0,5.575,6.7490000000000006,5.145,57.346000000000004,93.783,93.422,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.9,19.432000000000002,5,5,5,104.48200000000001
0.65,1.0,5.495,6.781,5.137,45.008,93.916,92.84,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.9,19.037,5,5,5,104.48
0.7,1.0,5.535,6.6690000000000005,5.011,26.613000000000003,94.282,93.278,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.9,19.871,5,5,5,104.479
0.75,1.0,5.482,6.717,5.148,13.176,94.414,93.624,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.798,19.465,5,5,5,104.49
0.8,1.0,5.424,6.378,5.04,16.494,94.083,93.90899999999999,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.723,20.191,5,5,5,104.475
0.85,1.0,5.403,6.796,5.099,19.274,94.21600000000001,94.13600000000001,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.706,19.706,5,5,5,104.484
0.9,1.0,5.5329999999999995,6.875,5.026,29.936,94.578,93.994,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.70100000000001,20.304000000000002,5,5,5,104.478
0.95,1.0,5.852,6.393,5.032,20.351,94.578,94.13600000000001,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.7,19.554000000000002,5,5,5,104.484
1.0,1.0,5.427,5.976,5.059,22.963,94.773,93.90899999999999,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.7,20.281,5,5,5,104.475
1.05,1.0,5.558,6.123,5.109,27.224,94.741,94.13600000000001,65.3,55.2,31.1,99.4,67.7,87.8,94.9,87.2,94.0,90.7,93.7,19.456,5,5,5,104.478
1.1,1.0,5.453,6.583,5.02,26.343000000000004,95.0,94.473,65.3,55.2,31.1,99.7,67.8,87.8,94.9,87.2,94.0,90.7,93.7,20.048000000000002,5,5,5,104.47
1.15,1.0,5.571,6.9,5.085,26.651,95.193,94.164,65.3,55.2,31.1,99.7,67.8,87.8,94.9,87.2,94.0,90.7,93.7,19.417,5,5,5,104.478
1.2,1.0,5.557,6.4350000000000005,5.079,26.335,94.676,94.221,65.3,55.2,31.1,99.7,67.8,87.8,94.9,87.2,94.0,90.7,93.7,20.174,5,5,5,104.47399999999999
1.25,1.0,5.381,6.09,5.179,26.726999999999997,94.83800000000001,94.779,65.3,55.2,31.1,99.7,67.8,87.8,94.9,87.2,94.0,90.7,93.7,19.329,5,5,5,104.48100000000001
1.3,1.0,5.371,6.636,5.122,26.656999999999996,95.032,94.834,65.3,55.2,31.1,99.7,67.8,87.8,94.9,87.2,94.0,90.7,93.7,20.180999999999997,5,5,5,104.47
