SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.832,6.34,5.803,98.973,93.082,92.964,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,18.383,5,5,5,104.47
0.05,1.0,5.7620000000000005,6.548,5.803,68.188,92.937,93.115,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,19.61,5,5,5,104.478
0.1,1.0,5.965,5.789,5.943,45.911,92.131,92.317,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,18.453,5,5,5,104.46600000000001
0.15,1.0,5.769,6.259,5.7059999999999995,33.249,92.35300000000001,92.255,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,19.723,5,5,5,104.471
0.2,1.0,5.852,6.089,5.726,17.657,92.464,92.84100000000001,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,18.91,5,5,5,104.473
0.25,1.0,6.157,5.877,5.629,34.924,92.756,92.933,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,19.964,5,5,5,104.47399999999999
0.3,1.0,6.101,6.003,5.7780000000000005,35.372,92.64699999999999,93.206,64.9,54.9,29.4,100.8,68.4,89.4,96.0,88.8,94.1,91.1,94.3,19.011,5,5,5,104.469
0.35,1.0,5.889,5.694,5.825,33.009,92.829,93.176,64.9,54.9,29.4,100.8,68.4,89.4,95.847,88.8,94.1,90.955,94.184,20.14,5,5,5,104.473
0.4,1.0,5.759,6.183,5.819,50.176,93.046,93.387,64.9,54.9,29.4,100.8,68.4,89.4,95.811,88.8,94.1,90.913,94.12,19.062,5,5,5,104.476
0.45,1.0,5.633,6.4030000000000005,5.5649999999999995,60.9,93.297,93.206,64.9,54.9,29.4,100.8,68.4,89.4,95.803,88.8,94.1,90.903,94.105,20.209000000000003,5,5,5,104.476
0.5,1.0,5.664,6.1,5.628,62.893,93.297,93.77600000000001,64.9,54.9,29.4,100.8,68.4,89.4,95.801,88.8,94.1,90.90100000000001,94.101,19.131,5,5,5,104.47399999999999
0.55,1.0,5.787,6.024,5.516,59.637,93.723,94.042,64.9,54.9,29.4,100.8,68.4,89.4,95.8,88.8,94.1,90.9,94.1,20.141,5,5,5,104.477
0.6,1.0,5.711,6.738,5.409,57.106,93.333,93.865,64.9,54.9,29.4,100.8,68.4,89.263,95.8,88.8,94.1,90.9,94.1,19.003,5,5,5,104.47200000000001
0.65,1.0,5.833,6.049,5.025,45.16,93.934,94.071,64.9,54.9,29.4,100.8,68.4,89.215,95.8,88.8,94.1,90.9,94.1,20.250999999999998,5,5,5,104.469
