SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.121,5.632,5.408,94.902,93.138,92.422,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,19.029000000000003,5,5,5,104.514
0.05,1.0,6.888,5.651,5.395,66.546,93.005,91.98100000000001,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,18.844,5,5,5,104.507
0.1,1.0,6.98,5.5489999999999995,5.346,44.448,92.095,91.082,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,18.391,5,5,5,104.506
0.15,1.0,7.181,5.499,5.331,31.745,92.503,90.868,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,19.098,5,5,5,104.505
0.2,1.0,6.872,5.567,5.362,16.855,92.638,91.803,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,18.518,5,5,5,104.512
0.25,1.0,6.659,5.539,5.515,33.038,92.939,92.04,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,18.996,5,5,5,104.506
0.3,1.0,7.057,5.465,5.32,36.152,92.939,92.01100000000001,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,19.22,5,5,5,104.507
0.35,1.0,6.9190000000000005,5.5120000000000005,5.415,34.391,92.905,91.892,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,18.528,5,5,5,104.509
0.4,1.0,7.263,5.453,5.354,41.095,93.038,91.922,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,19.381999999999998,5,5,5,104.509
0.45,1.0,7.114,5.477,5.345,61.633,93.303,92.12899999999999,65.3,57.0,30.8,96.1,67.1,85.0,93.2,84.4,93.4,89.6,92.6,18.954,5,5,5,104.509
0.5,1.0,7.031000000000001,5.484,5.171,67.044,93.369,92.596,65.3,57.0,30.8,96.1,67.1,85.0,93.15,84.4,93.4,89.6,92.6,18.777,5,5,5,104.50200000000001
0.55,1.0,7.068,5.64,5.441,60.435,93.565,92.942,65.3,57.0,30.8,96.1,67.1,85.0,93.036,84.4,93.4,89.6,92.6,19.546,5,5,5,104.512
0.6,1.0,7.164,5.462,5.046,56.961999999999996,93.792,93.0,65.3,57.0,30.8,96.1,67.1,85.0,93.008,84.4,93.312,89.6,92.6,18.993000000000002,5,5,5,104.509
0.65,1.0,7.063000000000001,5.692,5.451,50.161,94.018,93.0,65.3,57.0,30.8,96.1,67.1,85.0,93.002,84.4,93.227,89.6,92.6,19.737000000000002,5,5,5,104.507
0.7,1.0,6.917,5.5600000000000005,5.269,28.514,93.954,93.0,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.4,93.206,89.6,92.6,19.2,5,5,5,104.508
0.75,1.0,7.218999999999999,5.62,5.414,14.156,94.179,93.596,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.4,93.20100000000001,89.6,92.6,19.859,5,5,5,104.507
0.8,1.0,6.747,5.517,5.058,21.075,94.211,93.51100000000001,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.4,93.2,89.6,92.6,19.209000000000003,5,5,5,104.51
0.85,1.0,7.128,5.743,5.446,21.762,94.275,93.51100000000001,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.4,93.2,89.6,92.6,19.942,5,5,5,104.506
0.9,1.0,7.159000000000001,5.514,5.372,31.09,94.083,93.82,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.4,93.2,89.6,92.6,19.359,5,5,5,104.499
0.95,1.0,7.029999999999999,5.611,5.39,21.965999999999998,94.497,93.567,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.274,93.2,89.6,92.6,19.991,5,5,5,104.49700000000001
1.0,1.0,7.1370000000000005,5.527,5.398,23.957,94.592,93.792,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.218,93.2,89.6,92.6,19.408,5,5,5,104.509
1.05,1.0,6.886,5.551,5.422,27.919,94.592,93.848,65.3,57.0,30.8,96.1,67.1,85.0,93.0,84.204,93.2,89.6,92.6,20.087,5,5,5,104.50200000000001
1.1,1.0,6.961,5.668,5.281,26.574,94.465,93.82,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.20100000000001,93.2,89.6,92.6,19.380000000000003,5,5,5,104.50299999999999
1.15,1.0,6.99,5.493,5.327,26.862,94.938,94.098,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.6,20.059,5,5,5,104.505
1.2,1.0,6.924,5.454,5.192,26.886999999999997,94.781,94.236,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.6,19.439999999999998,5,5,5,104.505
1.25,1.0,7.090999999999999,5.513,5.226,27.111,94.592,94.181,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.6,20.095,5,5,5,104.506
1.3,1.0,7.2509999999999994,5.582,5.289,27.066999999999997,94.812,94.126,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.6,19.439999999999998,5,5,5,104.50399999999999
1.35,1.0,7.115,5.55,5.344,27.017,94.812,94.346,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.6,20.067,5,5,5,104.50399999999999
1.4,1.0,7.0009999999999994,5.612,5.373,27.009,94.718,94.484,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.513,19.426,5,5,5,104.501
1.45,1.0,7.043,5.542,5.28,27.05,95.187,94.566,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.42699999999999,19.607999999999997,5,5,5,104.499
1.5,1.0,6.798,5.49,5.223,26.949,95.124,94.892,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.406,20.104,5,5,5,104.505
1.55,1.0,7.0329999999999995,5.47,5.386,27.046,95.187,94.83800000000001,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.402,19.369999999999997,5,5,5,104.505
1.6,1.0,7.014,5.567,5.441,26.906999999999996,95.156,94.865,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.4,20.086,5,5,5,104.50399999999999
1.65,1.0,7.116,5.525,5.33,26.934,95.031,94.892,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.4,19.401,5,5,5,104.499
1.7,1.0,7.412,5.46,5.221,26.833000000000002,94.969,94.973,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.4,20.072000000000003,5,5,5,104.50399999999999
1.75,1.0,6.856,5.47,5.333,26.485,95.249,95.34899999999999,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.4,19.430999999999997,5,5,5,104.501
1.8,1.0,7.1690000000000005,5.462,5.327,26.611,95.495,95.34899999999999,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.6,92.4,20.101,5,5,5,104.50200000000001
1.85,1.0,7.229,5.627,5.458,26.825,95.464,95.747,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.575,92.4,19.444000000000003,5,5,5,104.49799999999999
1.9,1.0,7.0969999999999995,5.548,5.327,26.414,95.74,95.509,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.442,92.4,20.066,5,5,5,104.505
1.95,1.0,7.383,5.532,5.376,26.069000000000003,95.464,95.322,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.41,92.4,19.439,5,5,5,104.494
2.0,1.0,7.366,5.606,5.18,25.774,95.372,95.562,65.2,57.0,30.8,95.8,67.2,85.0,93.0,84.2,93.2,89.402,92.4,20.023,5,5,5,104.501
2.05,1.0,7.2219999999999995,5.554,5.515,25.533,95.74,95.455,65.2,57.0,30.8,95.8,67.2,85.0,92.863,84.2,93.2,89.40100000000001,92.4,19.419,5,5,5,104.49600000000001
2.1,1.0,7.496,5.43,5.4,24.965,95.831,95.878,65.2,57.0,30.8,95.8,67.2,85.0,92.815,84.2,93.2,89.4,92.4,20.016,5,5,5,104.508
2.15,1.0,7.463,5.577,5.252,24.671,95.587,95.615,65.2,57.0,30.8,95.8,67.2,85.0,92.804,84.2,93.2,89.4,92.4,19.417,5,5,5,104.49600000000001
2.2,1.0,7.141,5.529,5.52,24.124000000000002,95.464,95.34899999999999,65.2,57.0,30.8,95.8,67.2,85.0,92.801,84.2,93.2,89.4,92.4,20.049,5,5,5,104.507
2.25,1.0,7.181,5.542,5.357,24.859,95.679,95.482,65.2,57.0,30.8,95.8,67.2,85.0,92.8,84.2,93.2,89.4,92.4,19.434,5,5,5,104.49700000000001
2.3,1.0,6.994,5.516,5.337,24.953,95.618,95.402,65.2,57.0,30.8,95.8,67.2,85.0,92.8,84.2,93.2,89.4,92.4,20.064,5,5,5,104.50200000000001
2.35,1.0,7.09,5.484,5.257,24.423,95.618,95.58800000000001,65.2,57.0,30.8,95.8,67.2,85.0,92.8,84.2,93.2,89.4,92.4,19.485999999999997,5,5,5,104.5
2.4,1.0,6.9350000000000005,5.49,5.29,24.437,95.372,95.535,65.2,57.0,30.8,95.8,67.2,84.95,92.8,84.2,93.2,89.4,92.4,20.05,5,5,5,104.50399999999999
2.45,1.0,7.002,5.634,5.211,39.635,95.495,95.135,65.2,57.0,30.8,95.8,67.2,84.836,92.8,84.2,93.098,89.4,92.4,19.661,5,5,5,104.499
2.5,1.0,7.397,5.455,5.284,63.005,95.52600000000001,95.135,65.2,57.0,30.8,95.8,67.2,84.808,92.8,84.2,93.023,89.4,92.4,20.0,5,5,5,104.507
2.55,1.0,7.138,5.553,5.311,96.398,95.249,95.322,65.2,57.0,30.8,95.8,67.2,84.80199999999999,92.8,84.2,93.006,89.4,92.4,19.509,5,5,5,104.50299999999999
2.6,1.0,7.2780000000000005,5.696,5.315,130.77100000000002,95.556,95.188,65.2,57.0,30.8,95.8,67.2,84.8,92.8,84.2,93.001,89.4,92.4,19.897,5,5,5,104.507
2.65,1.0,7.115,5.638,5.385,156.705,95.495,95.295,65.2,57.0,30.8,95.8,67.2,84.8,92.8,84.055,93.0,89.4,92.4,19.581,5,5,5,104.514
2.7,1.0,7.439,5.449,5.379,174.30200000000002,95.434,95.081,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.937,93.0,89.4,92.4,20.016,5,5,5,104.50299999999999
2.75,1.0,7.17,5.513,5.395,180.542,95.372,95.295,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.90899999999999,93.0,89.4,92.4,19.604,5,5,5,104.50200000000001
2.8,1.0,6.801,5.604,5.283,177.419,95.156,95.402,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.902,93.0,89.4,92.4,20.048000000000002,5,5,5,104.501
2.85,1.0,7.334,5.614,5.198,162.887,95.372,95.054,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.539,5,5,5,104.494
2.9,1.0,7.2669999999999995,5.438,5.019,135.52100000000002,95.34100000000001,94.973,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.987000000000002,5,5,5,104.501
2.95,1.0,6.851,5.689,5.09,104.09200000000001,95.403,94.865,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.587,5,5,5,104.5
3.0,1.0,6.7940000000000005,5.574,5.201,77.09899999999999,95.434,95.027,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.9,93.0,89.4,92.4,20.03,5,5,5,104.50200000000001
3.05,1.0,6.908,5.523,5.165,58.37,95.093,95.161,65.2,57.0,30.8,95.8,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.593,5,5,5,104.5
3.1,14.0,6.68,5.48,5.168,101.07600000000001,95.372,95.081,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.961,5,5,5,104.507
3.15,14.0,7.179,5.5969999999999995,5.076,111.61,95.218,95.0,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.477,5,5,5,104.501
3.2,14.0,6.895,5.492,5.117,87.854,95.218,94.83800000000001,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.945,5,5,5,104.50399999999999
3.25,14.0,7.17,5.584,5.162,67.91499999999999,95.187,94.51100000000001,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.491,5,5,5,104.49799999999999
3.3,14.0,7.117,5.44,5.029,47.522,95.372,94.811,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.98,5,5,5,104.505
3.35,14.0,7.031000000000001,5.568,5.174,51.498000000000005,95.279,95.0,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.528,5,5,5,104.50200000000001
3.4,14.0,7.011,5.471,5.219,55.44,95.372,94.811,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.993000000000002,5,5,5,104.508
3.45,14.0,7.306,5.505,5.219,59.213,95.648,95.215,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,20.16,5,5,5,104.506
3.5,14.0,6.967,5.441,5.316,69.391,95.587,95.108,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.396,5,5,5,104.5
3.55,14.0,7.084,5.513,5.36,99.641,95.52600000000001,95.161,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,20.054000000000002,5,5,5,104.50299999999999
3.6,14.0,7.005,5.466,5.1,125.256,95.124,94.675,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.372,5,5,5,104.49799999999999
3.65,14.0,6.872,5.513,5.096,144.575,94.969,94.566,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,20.046,5,5,5,104.49799999999999
3.7,14.0,6.7219999999999995,5.436,5.173,159.371,95.156,94.51100000000001,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.372,5,5,5,104.494
3.75,14.0,6.918,5.504,5.222,169.668,95.031,95.0,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,20.104,5,5,5,104.501
3.8,14.0,6.923,5.458,5.088,177.206,95.062,94.946,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.4,19.381,5,5,5,104.499
3.85,14.0,6.665,5.501,5.162,179.785,95.372,95.242,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.35,20.1,5,5,5,104.49799999999999
3.9,14.0,6.785,5.434,5.131,174.68099999999998,95.372,94.973,65.0,57.0,30.8,95.6,67.2,84.8,92.8,83.9,93.0,89.4,92.236,19.521,5,5,5,104.5
3.95,14.0,7.048,5.491,5.149,176.28400000000002,95.34100000000001,95.0,65.0,57.0,30.8,95.6,67.2,84.8,92.67399999999999,83.9,93.0,89.4,92.208,20.232,5,5,5,104.494
4.0,14.0,6.614,5.5120000000000005,5.298,175.365,95.156,94.78399999999999,65.0,57.0,30.8,95.6,67.2,84.8,92.618,83.9,93.0,89.4,92.202,19.509999999999998,5,5,5,104.5
4.05,14.0,6.8100000000000005,5.648,5.193,172.58900000000003,94.781,94.538,65.0,57.0,30.8,95.6,67.2,84.8,92.604,83.9,93.0,89.4,92.2,20.264000000000003,5,5,5,104.5
4.1,14.0,6.736,5.435,5.238,174.03,95.031,95.135,65.0,57.0,30.8,95.6,67.2,84.8,92.601,83.9,93.0,89.4,92.2,19.469,5,5,5,104.50399999999999
4.15,14.0,6.957,5.5489999999999995,5.406,175.418,95.279,94.811,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,20.437,5,5,5,104.492
4.17,3.0,6.5809999999999995,5.448,5.399,172.94799999999998,95.156,95.188,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,19.68,5,5,5,104.49799999999999
4.19,3.0,6.6690000000000005,5.435,5.222,170.282,94.686,94.373,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,19.753,5,5,5,104.50200000000001
4.21,3.0,7.031000000000001,5.476,5.267,155.213,94.718,94.51,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,19.738,5,5,5,104.494
4.23,3.0,6.816,5.446,5.207,137.511,94.843,94.565,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,19.716,5,5,5,104.506
4.25,3.0,6.772,5.434,5.251,121.155,94.59100000000001,94.4,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,19.692,5,5,5,104.505
4.27,3.0,7.349,5.527,5.354,102.117,94.781,94.345,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.4,92.2,19.697000000000003,5,5,5,104.5
4.29,3.0,7.119,5.44,5.227,87.17200000000001,94.56,94.29,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.312,92.2,19.816,5,5,5,104.499
4.31,3.0,5.496,5.474,5.007,90.434,94.59100000000001,94.53699999999999,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.263,92.2,19.706,5,5,5,104.5
4.33,3.0,5.329,5.682,5.007,80.41,95.031,94.81,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.236,92.2,19.552999999999997,5,5,5,104.179
4.35,3.0,5.357,5.441,5.007,76.404,95.125,94.81,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.22,92.2,19.567999999999998,5,5,5,103.385
4.37,3.0,5.297,5.481,5.0,58.388000000000005,94.937,94.837,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.211,92.2,19.55,5,5,5,102.273
4.39,3.0,5.296,5.491,5.01,58.409,94.781,94.592,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.206,92.2,19.652,5,5,5,100.89200000000001
4.41,3.0,5.425,5.5280000000000005,5.004,46.902,94.686,94.565,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.204,92.2,19.576,5,5,5,99.147
4.43,3.0,5.335,5.479,5.008,36.934,94.969,94.973,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.202,92.2,20.046,5,5,5,97.73100000000001
4.45,3.0,5.423,5.504,5.002,30.182,94.937,94.81,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.20100000000001,92.2,20.045,5,5,5,96.522
4.47,3.0,5.399,5.475,5.007,35.67,94.875,94.865,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.20100000000001,92.2,20.063,5,5,5,95.546
4.49,3.0,5.367,5.774,5.008,38.403,94.875,94.70100000000001,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,93.0,89.2,92.2,20.000999999999998,5,5,5,94.62
4.51,3.0,5.328,5.703,5.0,39.778,94.843,94.53699999999999,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.931,89.2,92.2,20.054000000000002,5,5,5,93.719
4.53,3.0,5.372,5.558,5.0,44.371,94.812,94.729,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.874,89.2,92.2,20.059,5,5,5,92.78399999999999
4.55,3.0,5.396,5.497,5.009,48.195,94.875,94.565,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.842,89.2,92.2,20.078,5,5,5,91.899
4.57,3.0,5.299,5.683,5.0,51.723,95.0,94.62,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.82300000000001,89.2,92.2,20.055,5,5,5,91.039
4.59,3.0,5.295,5.5280000000000005,5.0,55.49100000000001,94.906,94.973,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.813,89.2,92.2,20.054000000000002,5,5,5,90.146
4.61,3.0,5.517,5.457,5.0,58.382,95.0,94.892,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.807,89.2,92.2,20.101,5,5,5,89.29
4.63,3.0,5.325,5.608,5.053,59.38,94.749,94.81,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.804,89.2,92.2,20.106,5,5,5,88.5
4.65,3.0,5.295,5.655,5.2,63.946999999999996,95.094,94.67399999999999,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.80199999999999,89.2,92.2,20.149,5,5,5,87.812
4.67,3.0,5.296,5.611,5.024,66.22800000000001,94.812,94.64699999999999,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.801,89.2,92.2,20.124000000000002,5,5,5,87.095
4.69,3.0,5.35,5.894,5.042,68.91,94.843,95.081,65.0,57.0,30.8,95.6,67.2,84.8,92.6,83.9,92.801,89.2,92.2,20.143,5,5,5,86.34899999999999
