SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1259999999999994,5.854,5.0,95.23899999999999,92.689,92.602,65.1,55.0,31.1,98.7,67.7,87.5,94.8,86.9,94.0,90.5,93.7,19.391,5,5,5,104.531
0.05,1.0,6.1129999999999995,5.886,5.01,65.708,92.622,92.048,65.1,55.0,31.1,98.7,67.7,87.5,94.8,86.9,94.0,90.5,93.7,19.022,5,5,5,104.55
0.1,1.0,5.889,5.644,5.037,45.696999999999996,92.35,91.454,65.1,55.0,31.1,98.7,67.7,87.5,94.8,86.9,94.0,90.5,93.7,18.839,5,5,5,104.542
0.15,1.0,6.172,5.781,5.0,28.928,92.316,91.304,65.1,55.0,31.1,98.7,67.7,87.5,94.8,86.9,94.0,90.5,93.7,20.282,5,5,5,104.54299999999999
0.2,1.0,5.982,6.245,5.0,15.221,92.622,92.195,65.1,55.0,31.1,98.7,67.7,87.5,94.8,86.9,94.0,90.5,93.7,18.687,5,5,5,104.53299999999999
0.25,1.0,6.038,5.678,5.001,33.713,92.757,92.13600000000001,65.1,55.0,31.1,98.7,67.7,87.5,94.71300000000001,86.9,94.0,90.5,93.7,19.927999999999997,5,5,5,104.537
0.3,1.0,6.076,6.016,5.001,34.691,92.925,91.84100000000001,65.1,55.0,31.1,98.7,67.7,87.5,94.627,86.9,94.0,90.5,93.584,19.131,5,5,5,104.53399999999999
0.35,1.0,6.1899999999999995,5.612,5.006,36.932,92.723,92.165,65.1,55.0,31.1,98.7,67.7,87.5,94.60600000000001,86.9,94.0,90.5,93.52,20.109,5,5,5,104.541
0.4,1.0,5.99,5.667,5.065,46.511,92.891,91.93,65.1,55.0,31.1,98.7,67.7,87.5,94.602,86.9,94.0,90.5,93.505,19.035,5,5,5,104.53
0.45,1.0,5.862,5.708,5.018,61.271,92.858,92.253,65.1,55.0,31.1,98.7,67.7,87.5,94.6,86.9,94.0,90.5,93.501,20.430999999999997,5,5,5,104.536
0.5,1.0,5.848,5.707,5.0,63.678000000000004,93.258,92.457,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,19.186,5,5,5,104.531
0.55,1.0,6.0440000000000005,5.74,5.082,59.262,93.62100000000001,92.631,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,20.575,5,5,5,104.54799999999999
0.6,1.0,5.834,5.538,5.167,56.891000000000005,93.457,92.775,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,19.155,5,5,5,104.539
0.65,1.0,5.904,6.039,5.078,49.083999999999996,93.687,93.119,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,20.473,5,5,5,104.54299999999999
0.7,1.0,5.7490000000000006,5.917,5.014,27.979,93.85,93.289,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,19.153,5,5,5,104.531
0.75,1.0,5.99,5.671,5.001,14.128,93.947,93.317,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,20.463,5,5,5,104.544
0.8,1.0,5.786,6.003,5.032,19.404000000000003,93.882,93.232,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,19.222,5,5,5,104.524
0.85,1.0,5.995,5.607,5.02,21.859,94.30199999999999,93.317,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,20.33,5,5,5,104.545
0.9,1.0,6.0649999999999995,5.929,5.025,32.775999999999996,93.947,93.571,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,19.192,5,5,5,104.53299999999999
0.95,1.0,6.111,6.13,5.0,24.36,94.334,93.851,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,20.206,5,5,5,104.545
1.0,1.0,6.214,5.743,5.0,22.2,94.238,93.82300000000001,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.9,94.0,90.5,93.5,19.117,5,5,5,104.539
1.05,1.0,6.188,5.65,5.006,27.309,94.398,93.87899999999999,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.831,94.0,90.363,93.5,20.275,5,5,5,104.555
1.1,1.0,6.042,5.846,5.0,26.494,94.653,94.183,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.73100000000001,94.0,90.315,93.5,19.293,5,5,5,104.542
1.15,1.0,5.644,5.958,5.0,26.805999999999997,94.494,94.238,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.707,94.0,90.304,93.5,19.374000000000002,5,5,5,104.539
1.2,1.0,5.813,5.976,5.0,26.7,94.206,94.128,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.702,94.0,90.301,93.5,20.242,5,5,5,104.53200000000001
1.25,1.0,6.089,5.772,5.0,27.314,94.685,94.238,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.7,94.0,90.3,93.5,19.352,5,5,5,104.545
1.3,1.0,5.892,5.73,5.042,26.803,94.558,94.376,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.7,94.0,90.3,93.5,20.292,5,5,5,104.539
1.35,1.0,5.771,5.761,5.0,27.125999999999998,94.43,94.293,65.0,55.0,31.1,98.7,67.9,87.5,94.6,86.7,94.0,90.3,93.5,19.567,5,5,5,104.54700000000001
1.4,1.0,5.9879999999999995,5.955,5.0,26.64,94.748,94.485,65.0,55.0,31.1,98.7,67.9,87.347,94.6,86.7,94.0,90.3,93.5,20.374000000000002,5,5,5,104.53200000000001
1.45,1.0,6.128,5.825,5.0,26.697,94.71600000000001,94.156,65.0,55.0,31.1,98.7,67.9,87.311,94.6,86.7,93.847,90.3,93.5,19.570999999999998,5,5,5,104.539
1.5,1.0,6.514,5.832,5.239,26.678,94.969,94.811,65.0,55.0,31.1,98.7,67.9,87.303,94.6,86.7,93.811,90.3,93.5,20.161,5,5,5,104.535
1.55,1.0,6.265,5.747,5.044,26.514,94.906,94.458,65.0,55.0,31.1,98.7,67.9,87.301,94.6,86.7,93.803,90.3,93.5,19.367,5,5,5,104.54899999999999
1.6,1.0,6.202,5.502,5.208,26.185,94.748,94.946,65.0,55.0,31.1,98.7,67.9,87.3,94.6,86.7,93.801,90.3,93.5,20.045,5,5,5,104.53399999999999
1.65,1.0,6.212,5.849,5.042,25.976999999999997,94.906,94.703,65.0,55.0,31.1,98.7,67.9,87.3,94.6,86.7,93.8,90.3,93.5,19.305999999999997,5,5,5,104.545
1.7,1.0,5.872,5.6370000000000005,5.239,25.021,95.125,94.865,65.0,55.0,31.1,98.7,67.9,87.3,94.6,86.7,93.8,90.3,93.5,19.914,5,5,5,104.529
1.75,1.0,5.838,5.7780000000000005,5.039,24.727,95.157,95.027,65.0,55.0,31.1,98.7,67.9,87.3,94.575,86.7,93.8,90.3,93.5,19.226,5,5,5,104.537
1.8,1.0,6.096,5.993,5.213,25.245,95.25,94.946,65.0,55.0,31.1,98.7,67.9,87.3,94.518,86.7,93.8,90.3,93.5,19.842,5,5,5,104.52799999999999
1.85,1.0,6.161,5.659,5.116,25.359,95.031,95.081,65.0,55.0,31.1,98.7,67.9,87.3,94.50399999999999,86.7,93.8,90.3,93.5,19.207,5,5,5,104.541
1.9,1.0,6.324,5.6129999999999995,5.215,25.184,95.467,95.876,65.0,55.0,31.1,98.7,67.9,87.3,94.501,86.7,93.8,90.3,93.5,19.804000000000002,5,5,5,104.53200000000001
1.95,1.0,5.786,6.019,5.029,25.465,95.467,95.56,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.235,5,5,5,104.542
2.0,1.0,6.16,5.649,5.221,24.72,95.467,95.348,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.894,5,5,5,104.527
2.05,1.0,6.111,5.797,5.0,24.395,95.436,95.507,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.302999999999997,5,5,5,104.55
2.1,1.0,5.985,5.9719999999999995,5.027,24.261,95.714,95.64,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.874000000000002,5,5,5,104.544
2.15,1.0,6.076,5.746,5.0,24.143,95.714,95.613,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.299,5,5,5,104.555
2.2,1.0,6.22,5.675,5.232,24.143,95.59100000000001,95.719,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,20.018,5,5,5,104.542
2.25,1.0,6.14,6.0120000000000005,5.03,24.99,95.529,95.428,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.372,5,5,5,104.554
2.3,1.0,5.892,5.784,5.238,24.572,95.374,95.692,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,20.055,5,5,5,104.537
2.35,1.0,5.973,5.779,5.029,24.415,95.312,95.903,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.404000000000003,5,5,5,104.555
2.4,1.0,6.211,5.73,5.243,24.404,95.374,95.348,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,20.037,5,5,5,104.539
2.45,1.0,5.772,5.7490000000000006,5.026,41.105,95.188,95.295,65.0,55.0,31.1,98.7,67.9,87.3,94.5,86.7,93.8,90.3,93.5,19.379,5,5,5,104.54700000000001
