SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.9670000000000005,5.334,5.0,92.357,95.691,80.2,34.9,67.263,52.718,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.354,5.0,5.0,104.40299999999999
0.05,1,5.394,5.648,5.388,5.0,92.01,95.663,80.2,34.9,67.417,52.704,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.277000000000001,5.0,5.0,104.40799999999999
0.1,1,5.469,5.761,5.259,5.0,92.11399999999999,95.17399999999999,80.2,34.9,67.55699999999999,52.701,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.481,5.0,5.0,104.40100000000001
0.15,1,5.388,5.734,5.353,5.0,91.694,95.405,80.2,34.9,67.811,52.7,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.315999999999999,5.0,5.0,104.412
0.2,1,5.479,5.715,5.311,5.0,92.529,95.748,80.2,34.9,67.947,52.7,15.0,92.1,89.0,812.6,15.0,92.8,88.984,5.0,12.023,5.0,5.0,104.41
0.25,1,5.398,5.624,5.175,5.0,92.288,95.347,80.2,34.9,68.14699999999999,52.574,15.0,92.1,89.0,812.6,15.0,92.8,88.92,5.0,11.578,5.0,5.0,104.412
0.3,1,5.39,5.7379999999999995,5.322,5.0,92.563,95.434,80.2,34.9,68.264,52.518,15.0,92.1,89.0,812.6,15.0,92.8,88.905,5.0,11.68,5.0,5.0,104.40799999999999
0.35,1,5.406,5.692,5.3,5.0,92.288,95.577,80.2,34.9,68.44399999999999,52.504,15.0,92.1,89.0,812.6,15.0,92.8,88.90100000000001,5.0,12.209,5.0,5.0,104.406
0.4,1,5.318,5.543,5.322,5.0,92.529,95.52,80.2,34.9,68.618,52.501,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.518,5.0,5.0,104.412
0.45,1,5.371,5.951,5.259,5.0,92.529,95.634,80.2,34.9,68.757,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.934999999999999,5.0,5.0,104.402
0.5,1,5.418,6.014,5.279,5.0,92.563,95.462,80.2,34.9,68.926,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.756,5.0,5.0,104.40899999999999
0.55,1,5.357,5.71,5.219,5.0,92.80199999999999,96.031,80.2,34.9,69.05799999999999,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.939,5.0,5.0,104.412
0.6,1,5.347,5.934,5.16,5.0,93.07300000000001,95.434,80.2,34.9,69.24199999999999,52.355,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.637,5.0,5.0,104.41
0.65,1,5.346,5.511,5.292,5.0,93.039,95.946,80.2,34.9,69.402,52.313,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.805,5.0,5.0,104.41
0.7,1,5.48,5.814,5.407,5.0,93.14,95.405,80.2,34.9,69.477,52.303000000000004,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.051,5.0,5.0,104.405
0.75,1,5.38,5.62,5.385,5.0,93.308,95.548,80.2,34.9,69.64699999999999,52.301,15.0,92.1,89.0,812.6,15.0,92.71300000000001,88.9,5.0,11.386,5.0,5.0,104.417
0.8,1,5.331,5.675,5.422,5.0,93.574,95.319,80.2,34.9,69.775,52.3,15.0,92.1,89.0,812.6,15.0,92.627,88.9,5.0,11.293,5.0,5.0,104.396
0.85,1,5.3,5.771,5.141,5.0,93.64,95.52,80.2,34.9,69.87,52.3,15.0,92.1,89.0,812.6,15.0,92.60600000000001,88.9,5.0,11.218,5.0,5.0,104.415
