SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.886,6.304,5.007,95.41,93.15899999999999,92.39399999999999,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.8,93.4,89.5,92.1,16.834000000000003,5,5,5,104.376
0.05,1.0,5.813,6.637,5.084,68.21199999999999,93.255,92.167,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.8,93.4,89.5,92.1,16.880000000000003,5,5,5,104.37799999999999
0.1,1.0,5.753,6.178,5.0,44.707,92.444,91.593,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.75,93.4,89.5,92.1,16.886,5,5,5,104.37100000000001
0.15,1.0,5.562,5.912,5.011,32.028999999999996,92.933,91.99600000000001,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.63600000000001,93.4,89.5,92.1,16.982999999999997,5,5,5,104.37700000000001
0.2,1.0,5.476,6.035,5.0,16.945999999999998,92.575,92.081,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.608,93.4,89.5,92.1,17.064,5,5,5,104.38
0.25,1.0,5.795,5.994,5.0,33.967,93.127,92.28,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.602,93.4,89.5,92.1,17.559,5,5,5,104.383
0.3,1.0,5.682,6.307,5.005,38.859,93.062,92.28,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.6,93.4,89.5,92.1,17.560000000000002,5,5,5,104.381
0.35,1.0,6.067,6.248,5.002,34.546,93.255,92.422,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.6,93.4,89.5,92.1,17.644,5,5,5,104.376
0.4,1.0,5.575,5.977,5.019,42.023,93.03,92.59100000000001,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.6,93.375,89.5,92.1,17.533,5,5,5,104.37200000000001
0.45,1.0,5.922,6.234,5.002,62.398,93.415,92.73100000000001,65.1,55.1,29.3,95.0,65.6,83.6,92.8,82.6,93.318,89.5,92.1,17.512,5,5,5,104.382
