SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.343,6.551,5.372,98.896,92.683,92.32300000000001,64.9,54.9,30.0,100.9,71.8,90.0,96.8,89.8,92.9,89.7,92.7,19.232999999999997,5,5,5,104.441
0.05,1,9.256,6.173,5.169,68.588,92.545,92.441,64.9,54.9,30.0,100.9,71.8,90.0,96.8,89.8,92.9,89.7,92.7,18.458,5,5,5,104.441
0.1,1,9.501000000000001,6.263,5.247,46.471000000000004,92.163,91.48100000000001,64.9,54.9,30.0,100.9,71.8,89.884,96.8,89.8,92.9,89.7,92.7,18.287,5,5,5,104.445
0.15,1,9.331,6.014,5.161,35.653000000000006,92.128,91.267,64.9,54.9,30.0,100.9,71.8,89.82,96.8,89.8,92.9,89.7,92.7,19.081,5,5,5,104.439
0.2,1,9.843,6.585,5.188,20.837,92.267,92.084,64.9,54.9,30.0,100.9,71.8,89.805,96.8,89.8,92.9,89.7,92.7,18.511,5,5,5,104.441
0.25,1,9.199,6.43,5.269,29.445,92.441,92.17399999999999,64.9,54.9,30.0,100.9,71.8,89.801,96.8,89.8,92.9,89.7,92.7,18.279000000000003,5,5,5,104.439
0.3,1,9.536999999999999,6.318,5.297,34.314,92.648,92.471,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,19.421,5,5,5,104.447
0.35,1,9.286999999999999,6.213,5.377,38.404,92.51,92.441,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,18.429000000000002,5,5,5,104.445
0.4,1,9.61,6.285,5.13,48.792,92.441,92.706,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,19.493000000000002,5,5,5,104.445
0.45,1,9.326,6.334,5.054,61.04600000000001,92.683,92.911,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,18.769,5,5,5,104.444
0.5,1,9.741,6.524,5.182,64.011,92.99,92.67699999999999,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,20.144,5,5,5,104.43799999999999
0.55,1,9.443999999999999,6.737,5.159,60.068999999999996,93.194,93.23,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,19.107999999999997,5,5,5,104.446
0.6,1,9.327,6.736,5.157,57.398999999999994,93.497,93.374,64.9,54.9,30.0,100.9,71.8,89.8,96.8,89.8,92.9,89.7,92.7,20.333,5,5,5,104.445
0.65,1,9.244,6.531,5.132,50.214,93.46300000000001,93.689,64.9,54.9,30.0,100.9,71.8,89.8,96.663,89.8,92.9,89.7,92.7,19.266,5,5,5,104.43700000000001
0.7,1,9.403,6.49,5.111,29.243000000000002,93.597,93.259,64.9,54.9,30.0,100.9,71.8,89.8,96.615,89.8,92.9,89.7,92.7,19.942999999999998,5,5,5,104.44200000000001
0.75,1,9.082,6.393,5.177,15.236,93.962,93.774,64.9,54.9,30.0,100.9,71.8,89.8,96.604,89.8,92.9,89.7,92.7,19.130000000000003,5,5,5,104.445
0.8,1,9.704,6.587,5.143,21.467,93.896,93.60300000000001,64.9,54.9,30.0,100.9,71.8,89.8,96.601,89.8,92.9,89.7,92.7,20.142000000000003,5,5,5,104.44200000000001
0.85,1,9.461,6.091,5.137,27.11,93.797,93.432,64.9,54.9,30.0,100.9,71.8,89.8,96.6,89.8,92.9,89.7,92.7,19.151,5,5,5,104.43700000000001
0.9,1,9.113,6.123,5.329,30.874000000000002,93.929,93.48899999999999,64.9,54.9,30.0,100.9,71.8,89.8,96.6,89.8,92.9,89.7,92.7,20.098,5,5,5,104.45100000000001
0.95,1,9.133,6.525,5.137,23.037,94.028,93.575,64.9,54.9,30.0,100.9,71.8,89.8,96.6,89.8,92.9,89.7,92.7,19.1,5,5,5,104.44200000000001
1.0,1,9.135,6.841,5.136,23.381,94.126,93.74600000000001,64.9,54.9,30.0,100.9,71.8,89.8,96.6,89.8,92.9,89.7,92.7,20.272,5,5,5,104.449
1.05,1,9.376000000000001,6.747,5.189,27.473000000000003,94.388,93.831,64.9,54.9,30.0,100.9,71.8,89.8,96.6,89.8,92.9,89.7,92.7,19.317,5,5,5,104.43799999999999
1.1,1,9.271,6.225,5.169,26.749000000000002,94.094,93.887,64.9,54.9,30.0,100.9,71.8,89.8,96.6,89.742,92.9,89.7,92.7,20.425,5,5,5,104.44200000000001
1.15,1,9.318000000000001,6.378,5.137,26.428,94.192,94.44800000000001,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.71,92.9,89.7,92.7,19.27,5,5,5,104.441
1.2,1,9.269,6.526,5.203,26.881,94.42,94.281,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.702,92.9,89.7,92.7,20.169,5,5,5,104.443
1.25,1,9.177,6.2490000000000006,5.209,27.002,94.192,94.365,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.70100000000001,92.9,89.7,92.7,19.219,5,5,5,104.441
1.3,1,8.897,6.186,5.242,26.863000000000003,94.388,94.476,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,20.461,5,5,5,104.446
1.35,1,9.468,6.401,5.208,27.065,94.29,94.587,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,19.304000000000002,5,5,5,104.441
1.4,1,8.97,6.5,5.312,26.491999999999997,94.615,94.587,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,19.328,5,5,5,104.446
1.45,1,9.36,6.219,5.249,26.584,94.55,94.863,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,20.651,5,5,5,104.427
1.5,1,9.296,6.333,5.137,26.673000000000002,95.032,94.587,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,19.344,5,5,5,104.445
1.55,1,9.161000000000001,6.62,5.215,26.594,95.032,95.027,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,20.582,5,5,5,104.44
1.6,1,9.184000000000001,6.594,5.304,26.445999999999998,95.0,95.0,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,19.457,5,5,5,104.446
1.65,1,9.113,6.655,5.317,25.272000000000002,94.808,95.109,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,20.298000000000002,5,5,5,104.446
1.7,1,9.497,5.591,5.197,26.105999999999998,94.968,95.055,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,19.374000000000002,5,5,5,104.45299999999999
1.75,1,9.341000000000001,5.89,5.209,25.614,94.64699999999999,94.945,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,20.543,5,5,5,104.45100000000001
1.8,1,8.942,5.875,5.151,26.726999999999997,94.64699999999999,95.191,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.9,89.7,92.7,19.317,5,5,5,104.45200000000001
1.85,1,8.822,6.17,5.183,25.934,95.127,95.435,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.85,89.7,92.7,20.148,5,5,5,104.444
1.9,1,8.829,5.9879999999999995,5.08,26.655,94.936,95.408,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.736,89.7,92.7,19.164,5,5,5,104.45100000000001
1.95,1,9.052,5.768,5.223,25.625,95.223,95.704,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.708,89.7,92.7,20.130000000000003,5,5,5,104.443
2.0,1,9.443999999999999,6.005,5.308,26.36,95.191,95.462,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.702,89.7,92.7,19.403,5,5,5,104.444
2.05,1,9.096,6.2059999999999995,5.161,25.504,95.41199999999999,95.918,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.7,89.7,92.7,20.478,5,5,5,104.44
2.1,1,8.739,6.177,5.187,24.059,95.318,95.3,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.7,89.7,92.7,19.305999999999997,5,5,5,104.45100000000001
2.15,1,9.014,6.114,5.125,23.347,95.34899999999999,95.408,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.7,89.7,92.7,20.539,5,5,5,104.44
2.2,1,9.004,6.414,5.071,23.486,95.381,95.811,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.7,89.624,92.7,19.256,5,5,5,104.45
2.25,1,9.112,6.348,5.168,24.267,95.757,95.623,64.9,54.9,29.9,100.7,71.9,89.8,96.6,89.7,92.7,89.60600000000001,92.7,20.064,5,5,5,104.435
2.3,1,9.301,6.837,5.056,24.467,95.663,95.67699999999999,64.9,54.9,29.9,100.7,71.9,89.8,96.447,89.7,92.7,89.601,92.7,19.156,5,5,5,104.45200000000001
2.35,1,9.397,6.694,5.188,23.878,95.538,95.408,64.9,54.9,29.9,100.7,71.9,89.8,96.411,89.7,92.7,89.6,92.7,20.171,5,5,5,104.44200000000001
2.4,1,9.222,5.987,5.419,24.465,95.507,95.354,64.9,54.9,29.9,100.7,71.9,89.8,96.403,89.7,92.7,89.6,92.7,19.989,5,5,5,104.459
2.45,1,9.414,6.436,5.091,40.59,95.695,95.516,64.9,54.9,29.9,100.7,71.9,89.8,96.40100000000001,89.7,92.7,89.6,92.7,19.392000000000003,5,5,5,104.45100000000001
2.5,1,9.053,6.37,5.179,64.69200000000001,95.475,94.835,64.9,54.9,29.9,100.7,71.9,89.8,96.4,89.7,92.7,89.6,92.7,19.994,5,5,5,104.45100000000001
2.55,1,9.408000000000001,6.853,5.164,98.59200000000001,95.318,95.164,64.9,54.9,29.9,100.7,71.9,89.8,96.4,89.7,92.7,89.6,92.7,19.399,5,5,5,104.443
2.6,1,8.984,6.234,5.132,132.812,95.191,95.164,64.9,54.9,29.9,100.7,71.9,89.742,96.4,89.7,92.7,89.6,92.613,19.899,5,5,5,104.45100000000001
2.65,1,9.408000000000001,6.064,5.339,157.721,95.25399999999999,95.027,64.9,54.9,29.9,100.7,71.9,89.71,96.4,89.7,92.7,89.6,92.527,19.519,5,5,5,104.439
2.7,1,9.375,5.938,5.179,174.75400000000002,95.191,95.137,64.9,54.9,29.9,100.7,71.9,89.702,96.4,89.7,92.7,89.6,92.506,19.929000000000002,5,5,5,104.446
2.75,1,9.764,6.651,5.099,179.045,95.381,95.027,64.9,54.9,29.9,100.7,71.9,89.70100000000001,96.4,89.7,92.7,89.6,92.501,19.407,5,5,5,104.446
2.8,1,9.271,6.527,5.176,175.924,95.191,95.191,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.7,92.7,89.6,92.5,20.203,5,5,5,104.445
2.85,1,9.176,6.391,5.227,157.495,95.444,95.327,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.7,92.7,89.6,92.5,19.537,5,5,5,104.436
2.9,1,9.417,6.4990000000000006,5.3,130.94299999999998,95.223,95.109,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.7,92.7,89.6,92.5,20.104,5,5,5,104.445
2.95,1,9.248000000000001,6.095,5.253,98.20700000000001,95.223,95.218,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.631,92.7,89.6,92.5,19.875999999999998,5,5,5,104.44
3.0,1,9.354,6.459,5.105,73.32300000000001,95.127,95.137,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.531,92.7,89.6,92.5,19.967,5,5,5,104.447
3.05,1,9.708,6.002,5.271,55.979,95.191,95.3,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.507,92.7,89.6,92.5,19.475,5,5,5,104.444
3.1,14,9.323,6.368,5.226,96.79,95.507,95.109,64.9,54.9,29.9,100.7,71.9,89.7,96.4,89.502,92.7,89.6,92.5,19.891,5,5,5,104.44
3.15,14,9.629,6.477,5.174,110.29799999999999,95.25399999999999,95.191,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.539,5,5,5,104.44200000000001
3.2,14,9.222999999999999,6.5600000000000005,5.296,81.332,95.223,94.808,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.919,5,5,5,104.44200000000001
3.25,14,9.349,6.482,5.202,64.547,94.936,94.78,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.798000000000002,5,5,5,104.43799999999999
3.3,14,9.325,6.926,5.4,40.579,94.84,94.67,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.891,5,5,5,104.441
3.35,14,9.328,6.736,5.37,45.95,94.968,94.532,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.739,5,5,5,104.446
3.4,14,9.341000000000001,6.414,5.475,55.475,95.0,94.89,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,20.216,5,5,5,104.43799999999999
3.45,14,9.402000000000001,5.832,5.25,59.356,95.0,95.082,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.378,5,5,5,104.43700000000001
3.5,14,9.469,6.265,5.231,70.187,94.936,95.082,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,20.274,5,5,5,104.45
3.55,14,9.245000000000001,6.787,5.31,104.792,95.191,94.918,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,19.256999999999998,5,5,5,104.446
3.6,14,9.525,6.389,5.223,128.80700000000002,95.34899999999999,95.381,64.8,54.9,29.9,100.6,71.8,89.7,96.4,89.5,92.7,89.6,92.5,20.25,5,5,5,104.45100000000001
