SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,7.603,5.439,5.209,26.68,94.804,95.477,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,20.052,5.0,5.0,5.0,104.473
1.7,1,7.399,5.447,5.082,25.594,94.663,95.583,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,19.038,5.0,5.0,5.0,104.469
1.75,1,7.343,5.439,5.005,25.858,95.139,95.53,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,19.897,5.0,5.0,5.0,104.47399999999999
1.8,1,7.494,5.457,5.068,26.115,94.944,95.609,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,18.939,5.0,5.0,5.0,104.46799999999999
1.85,1,7.768000000000001,5.436,5.09,26.342,95.278,95.556,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,19.991,5.0,5.0,5.0,104.47200000000001
1.9,1,7.612,5.451,5.04,26.362,94.832,95.609,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,19.054000000000002,5.0,5.0,5.0,104.46700000000001
1.95,1,7.384,5.451,5.086,25.726,95.278,95.74,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,20.176,5.0,5.0,5.0,104.47399999999999
2.0,1,7.634,5.448,5.167,24.635,95.0,95.556,59.9,58.5,29.5,100.2,67.2,91.0,85.9,83.2,91.2,89.4,93.8,19.122,5.0,5.0,5.0,104.47399999999999
2.05,1,7.1739999999999995,5.515,5.2,24.909000000000002,95.167,95.609,59.9,58.5,29.5,100.2,67.2,90.913,85.9,83.2,91.084,89.4,93.8,20.447000000000003,5.0,5.0,5.0,104.469
2.1,1,7.394,5.448,5.045,24.973,95.028,95.714,59.9,58.5,29.5,100.2,67.2,90.827,85.9,83.2,91.02,89.4,93.8,19.121,5.0,5.0,5.0,104.47200000000001
2.15,1,7.57,5.438,5.115,25.104,95.223,96.02600000000001,59.9,58.5,29.5,100.2,67.2,90.806,85.9,83.2,91.005,89.4,93.8,20.075,5.0,5.0,5.0,104.473
2.2,1,7.638999999999999,5.447,5.088,24.296,95.195,95.766,59.9,58.5,29.5,100.2,67.2,90.801,85.9,83.2,91.001,89.4,93.8,19.025,5.0,5.0,5.0,104.46700000000001
2.25,1,7.295999999999999,5.45,5.034,25.93,95.554,96.104,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.4,93.8,20.27,5.0,5.0,5.0,104.477
2.3,1,7.833,5.452,5.0,25.141,95.444,95.635,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.4,93.8,19.006999999999998,5.0,5.0,5.0,104.47
2.35,1,7.941000000000001,5.434,5.008,25.374000000000002,95.361,96.155,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.4,93.8,20.118000000000002,5.0,5.0,5.0,104.473
2.4,1,7.279,5.449,5.149,24.328,95.306,95.661,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.4,93.8,19.012999999999998,5.0,5.0,5.0,104.46799999999999
2.45,1,7.5760000000000005,5.435,5.141,25.544,95.306,96.0,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.4,93.8,19.172,5.0,5.0,5.0,104.478
2.5,1,7.26,5.45,5.048,25.933000000000003,95.333,95.609,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.274,93.8,19.951999999999998,5.0,5.0,5.0,104.471
2.55,1,7.693,5.504,5.122,42.372,95.167,95.635,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.2,91.0,89.218,93.8,19.047,5.0,5.0,5.0,104.461
2.6,1,7.865,5.45,5.043,68.08600000000001,95.028,95.53,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.055,91.0,89.204,93.8,20.143,5.0,5.0,5.0,104.46700000000001
2.65,1,7.397,5.434,5.145,102.566,95.278,95.766,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.013,91.0,89.20100000000001,93.8,19.095,5.0,5.0,5.0,104.46799999999999
2.7,1,6.918,5.45,5.208,135.589,95.25,95.687,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.003,91.0,89.2,93.8,20.118000000000002,5.0,5.0,5.0,104.47399999999999
2.75,1,7.552,5.568,5.027,160.265,95.25,95.661,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.001,91.0,89.2,93.8,18.948,5.0,5.0,5.0,104.471
2.8,1,7.789,5.451,5.035,174.773,95.361,95.818,59.9,58.5,29.5,100.2,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.926,5.0,5.0,5.0,104.46600000000001
2.85,1,7.801,5.46,5.027,179.078,95.25,95.661,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.105,5.0,5.0,5.0,104.46799999999999
2.9,1,7.411,5.548,5.046,174.329,95.306,95.50399999999999,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.979,5.0,5.0,5.0,104.471
2.95,1,7.638999999999999,5.479,5.0,155.503,95.333,95.53,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.040999999999997,5.0,5.0,5.0,104.475
3.0,1,7.409000000000001,5.507,5.024,127.97399999999999,95.111,95.425,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.929000000000002,5.0,5.0,5.0,104.47
3.05,1,7.9,5.433,5.012,96.28399999999999,95.195,95.687,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.372,5.0,5.0,5.0,104.46799999999999
3.1,1,7.606999999999999,5.547,5.15,71.715,95.306,95.08,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,20.106,5.0,5.0,5.0,104.46600000000001
3.15,1,7.345000000000001,5.433,5.19,56.3,95.084,95.583,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.32,5.0,5.0,5.0,104.471
3.2,14,7.537,5.455,5.031,96.287,95.084,95.74,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,20.087,5.0,5.0,5.0,104.464
3.25,14,7.664,5.435,5.003,114.90100000000001,95.25,95.87,60.1,58.5,29.5,100.1,67.2,90.8,85.9,83.0,91.0,89.2,93.8,19.579,5.0,5.0,5.0,104.473
3.3,14,7.808999999999999,5.701,5.103,81.385,95.0,95.477,60.1,58.5,29.5,100.1,67.2,90.8,85.78399999999999,83.0,91.0,89.2,93.8,19.999000000000002,5.0,5.0,5.0,104.465
3.35,14,7.369,5.435,5.072,50.184,94.916,95.609,60.1,58.5,29.5,100.1,67.2,90.8,85.72,83.0,91.0,89.2,93.8,19.408,5.0,5.0,5.0,104.47
3.4,14,7.487,5.49,5.045,41.698,94.888,95.345,60.1,58.5,29.5,100.1,67.2,90.8,85.705,83.0,91.0,89.2,93.8,19.935000000000002,5.0,5.0,5.0,104.465
3.45,14,7.789,5.434,5.091,52.16,95.223,95.266,60.1,58.5,29.5,100.1,67.2,90.8,85.70100000000001,83.0,91.0,89.2,93.8,19.45,5.0,5.0,5.0,104.47200000000001
3.5,14,7.824,5.479,5.067,60.979,95.0,95.266,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.8,20.28,5.0,5.0,5.0,104.464
3.55,14,7.425,5.433,5.0,66.313,95.084,95.583,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.8,19.427999999999997,5.0,5.0,5.0,104.47399999999999
3.6,14,7.311999999999999,5.521,5.035,85.702,95.278,95.50399999999999,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.8,19.899,5.0,5.0,5.0,104.471
3.65,14,7.4190000000000005,5.4879999999999995,5.004,105.243,95.0,95.345,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.8,19.474,5.0,5.0,5.0,104.478
3.7,14,7.526999999999999,5.457,5.015,128.79399999999998,95.028,95.425,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.75,19.767000000000003,5.0,5.0,5.0,104.46600000000001
3.75,14,7.612,5.49,5.154,146.149,95.139,95.398,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.63600000000001,19.353,5.0,5.0,5.0,104.469
3.8,14,7.714,5.459,5.116,159.74200000000002,95.195,95.266,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,91.0,89.2,93.608,20.083,5.0,5.0,5.0,104.47
3.85,14,7.545999999999999,5.43,5.101,170.265,95.223,95.372,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.92399999999999,89.2,93.602,19.323,5.0,5.0,5.0,104.47200000000001
3.9,14,7.635,5.466,5.091,177.923,94.944,94.92,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.906,89.2,93.6,19.805,5.0,5.0,5.0,104.46799999999999
3.95,14,7.669,5.433,5.129,179.088,95.139,95.133,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.90100000000001,89.2,93.6,19.394,5.0,5.0,5.0,104.47200000000001
4.0,14,7.337,5.458,5.04,175.285,95.111,95.319,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,19.999000000000002,5.0,5.0,5.0,104.465
4.05,14,7.9030000000000005,5.486,5.101,176.68,95.0,95.24,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,19.271,5.0,5.0,5.0,104.471
4.1,14,7.654999999999999,5.462,5.023,175.532,95.278,95.345,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,20.139000000000003,5.0,5.0,5.0,104.469
4.15,14,8.216000000000001,5.527,5.05,173.11,95.139,95.053,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,19.386,5.0,5.0,5.0,104.47399999999999
4.2,14,7.734999999999999,5.492,5.02,174.678,95.056,95.50399999999999,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,19.942,5.0,5.0,5.0,104.47
4.25,14,7.695,5.43,5.102,175.764,94.944,95.292,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,19.201,5.0,5.0,5.0,104.469
4.27,3,7.9350000000000005,5.463,5.08,173.657,94.86,95.345,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,20.169,5.0,5.0,5.0,104.47
4.29,3,7.77,5.521,5.163,169.743,95.333,95.187,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,20.122999999999998,5.0,5.0,5.0,104.469
4.31,3,7.407,5.463,5.023,153.63,95.278,95.347,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,20.106,5.0,5.0,5.0,104.462
4.33,3,7.801,5.461,5.06,136.22799999999998,95.498,95.214,60.1,58.5,29.5,100.1,67.2,90.8,85.7,83.0,90.9,89.2,93.6,20.131,5.0,5.0,5.0,104.463
4.35,3,7.215,5.463,5.181,118.635,95.498,95.054,60.1,58.5,29.5,100.1,67.2,90.8,85.7,82.913,90.9,89.2,93.6,20.113,5.0,5.0,5.0,104.46799999999999
4.37,3,8.28,5.511,5.034,99.993,95.333,95.16,60.1,58.5,29.5,100.1,67.2,90.8,85.7,82.863,90.9,89.2,93.6,20.012,5.0,5.0,5.0,104.46799999999999
4.39,3,7.579,5.471,5.129,86.212,95.222,94.65,60.1,58.5,29.5,100.1,67.2,90.75,85.7,82.836,90.9,89.2,93.6,20.152,5.0,5.0,5.0,104.465
4.41,3,5.814,6.896,5.08,91.67,95.415,95.0,60.1,58.5,29.5,100.1,67.2,90.684,85.7,82.82,90.9,89.2,93.6,19.427999999999997,5.0,5.0,5.0,104.476
4.43,3,5.582,7.018000000000001,5.001,83.072,95.305,94.893,60.1,58.5,29.5,100.1,67.2,90.64699999999999,85.7,82.811,90.9,89.2,93.6,19.085,5.0,5.0,5.0,104.199
4.45,3,5.6129999999999995,7.43,5.008,78.056,95.278,94.785,60.1,58.5,29.5,100.1,67.2,90.627,85.7,82.806,90.9,89.2,93.6,18.962,5.0,5.0,5.0,103.34700000000001
4.47,3,5.538,7.088,5.0,59.663999999999994,95.415,94.946,60.1,58.5,29.5,100.1,67.2,90.615,85.7,82.804,90.9,89.2,93.6,19.012,5.0,5.0,5.0,102.11200000000001
4.49,3,5.335,7.369,5.0,57.688,95.278,94.785,60.1,58.5,29.5,100.1,67.2,90.608,85.7,82.80199999999999,90.9,89.2,93.6,18.979,5.0,5.0,5.0,100.906
4.51,3,5.964,7.106,5.074,47.903,95.36,94.946,60.1,58.5,29.5,100.1,67.2,90.605,85.7,82.801,90.9,89.2,93.6,19.107999999999997,5.0,5.0,5.0,99.365
4.53,3,6.03,7.356,5.001,38.818000000000005,95.305,95.107,60.1,58.5,29.5,100.1,67.2,90.60300000000001,85.7,82.801,90.9,89.2,93.6,19.131999999999998,5.0,5.0,5.0,98.154
4.55,3,5.461,7.349,5.0,40.528,95.25,94.973,60.1,58.5,29.5,100.1,67.2,90.602,85.7,82.8,90.9,89.2,93.6,19.188,5.0,5.0,5.0,97.09299999999999
4.57,3,5.539,7.265000000000001,5.165,45.57,95.305,94.73100000000001,60.1,58.5,29.5,100.1,67.2,90.601,85.7,82.8,90.9,89.2,93.6,19.152,5.0,5.0,5.0,96.189
4.59,3,5.631,7.211,5.002,49.479,95.139,95.0,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,19.119999999999997,5.0,5.0,5.0,95.26
4.61,3,5.629,7.264,5.124,52.646,95.25,95.214,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,19.049,5.0,5.0,5.0,94.37700000000001
4.63,3,5.859,7.031000000000001,5.009,56.378,95.084,95.107,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,19.076999999999998,5.0,5.0,5.0,93.523
4.65,3,5.901,7.382,5.11,62.188,95.0,95.054,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,18.956,5.0,5.0,5.0,92.655
4.67,3,5.47,7.495,5.016,65.33,95.111,94.973,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,19.079,5.0,5.0,5.0,91.80199999999999
4.69,3,5.357,7.526999999999999,5.0,69.685,95.388,94.919,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,18.992,5.0,5.0,5.0,90.97399999999999
4.71,3,5.448,7.0169999999999995,5.056,73.17,95.028,95.027,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,18.867,5.0,5.0,5.0,90.07
4.73,3,5.8100000000000005,7.389,5.0,73.68,95.195,94.812,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,18.942,5.0,5.0,5.0,89.181
4.75,3,5.814,6.897,5.032,67.89,95.111,95.187,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,19.006999999999998,5.0,5.0,5.0,88.398
4.77,3,5.491,7.090999999999999,5.004,69.91199999999999,95.167,95.24,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,18.937,5.0,5.0,5.0,87.891
4.79,3,5.654,7.2490000000000006,5.046,66.19200000000001,95.167,95.479,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.2,93.6,18.875,5.0,5.0,5.0,87.348
4.81,3,5.479,7.17,5.049,67.292,95.25,95.821,60.1,58.5,29.5,100.1,67.2,90.6,85.7,82.8,90.9,89.131,93.6,18.955,5.0,5.0,5.0,86.895
4.83,3,5.9879999999999995,7.394,5.0,65.179,95.084,96.212,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.074,93.6,18.982,5.0,5.0,5.0,86.359
4.85,3,6.15,7.0920000000000005,5.019,66.232,95.305,96.469,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.042,93.6,18.997999999999998,5.0,5.0,5.0,85.889
4.87,3,5.59,7.319,5.0,65.721,95.388,96.725,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.023,93.6,18.977,5.0,5.0,5.0,85.391
4.89,3,5.832,7.486,5.0,65.995,95.498,96.80199999999999,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.013,93.6,18.926,5.0,5.0,5.0,84.898
4.91,3,5.643,7.16,5.061,65.583,95.222,97.35700000000001,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.007,93.6,19.016,5.0,5.0,5.0,84.429
4.93,3,5.953,7.168,5.002,65.782,95.195,98.027,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.00399999999999,93.6,19.028,5.0,5.0,5.0,83.959
4.95,3,5.55,6.772,5.0,65.892,95.415,98.99700000000001,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.002,93.6,18.982999999999997,5.0,5.0,5.0,83.488
4.97,3,5.411,6.68,5.046,66.089,95.222,100.49799999999999,60.3,58.5,29.6,100.1,67.0,90.6,85.7,82.8,90.9,89.001,93.6,19.02,5.0,5.0,5.0,82.986
4.99,3,5.664,6.908,5.06,65.74000000000001,95.388,102.425,60.3,58.5,29.6,100.1,67.0,90.6,85.675,82.8,90.9,89.001,93.6,18.978,5.0,5.0,5.0,82.50399999999999
5.01,3,5.788,7.1370000000000005,5.01,65.314,95.25,104.01100000000001,60.3,58.5,29.6,100.1,67.0,90.6,85.598,82.8,90.9,89.0,93.6,19.039,5.0,5.0,5.0,82.035
5.03,3,5.868,7.096,5.0,64.752,95.333,105.781,60.3,58.5,29.6,100.1,67.0,90.6,85.555,82.8,90.9,89.0,93.6,19.078,5.0,5.0,5.0,81.532
5.05,3,5.573,7.194,5.036,64.7,95.139,107.90299999999999,60.3,58.5,29.6,100.1,67.0,90.6,85.531,82.8,90.9,89.0,93.6,19.139000000000003,5.0,5.0,5.0,81.059
5.07,3,5.813,7.145,5.064,65.032,95.222,110.89399999999999,60.3,58.5,29.6,100.1,67.0,90.6,85.518,82.8,90.9,89.0,93.6,19.083,5.0,5.0,5.0,80.559
5.09,3,5.696,7.161,5.0,65.253,95.25,114.904,60.3,58.5,29.6,100.1,67.0,90.6,85.51,82.8,90.9,89.0,93.6,18.987000000000002,5.0,5.0,5.0,80.086
5.11,3,5.725,7.088,5.0,65.294,95.167,119.48899999999999,60.3,58.5,29.6,100.1,67.0,90.6,85.506,82.8,90.9,89.0,93.6,19.142000000000003,5.0,5.0,5.0,79.613
5.13,3,5.468,7.192,5.149,65.106,95.278,125.45200000000001,60.3,58.5,29.6,100.1,67.0,90.6,85.503,82.8,90.9,89.0,93.6,19.106,5.0,5.0,5.0,79.15
5.15,3,5.705,7.875,5.027,65.0,95.36,132.29899999999998,60.3,58.5,29.6,100.1,67.0,90.6,85.502,82.8,90.9,89.0,93.6,19.228,5.0,5.0,5.0,78.672
5.17,3,5.773,7.995,5.047,65.236,95.333,140.378,60.3,58.5,29.6,100.1,67.0,90.6,85.501,82.8,90.9,89.0,93.6,19.275,5.0,5.0,5.0,78.163
5.19,3,5.8,8.424,5.0,65.532,95.222,152.342,60.3,58.5,29.6,100.1,67.0,90.6,85.501,82.8,90.9,89.0,93.6,19.384,5.0,5.0,5.0,77.683
5.21,3,5.63,7.8580000000000005,5.02,65.686,95.222,168.281,60.3,58.5,29.6,100.1,67.0,90.6,85.5,82.8,90.9,89.0,93.6,19.287,5.0,5.0,5.0,77.212
5.23,3,5.884,7.811999999999999,5.019,65.47399999999999,95.443,195.58900000000003,60.3,58.5,29.6,100.1,67.0,90.6,85.5,82.8,90.9,89.0,93.6,19.256999999999998,5.0,5.0,5.0,76.751
5.25,3,5.568,8.292,5.078,65.426,95.25,260.637,60.3,58.5,29.6,100.1,67.0,90.6,85.5,82.8,90.812,89.0,93.6,19.352,5.0,5.0,5.0,76.298
5.27,3,5.498,8.087,5.103,65.498,95.333,258.059,60.3,58.5,29.6,100.1,67.0,90.6,85.5,82.8,90.763,89.0,93.6,19.375,5.0,5.0,5.0,75.82600000000001
