SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.816,5.471,5.207,98.542,90.869,92.434,60.2,57.6,30.6,95.5,66.7,89.4,95.1,91.0,97.01299999999999,96.7,101.2,19.810000000000002,5.0,5.0,5.0,104.35
0.05,1,5.906,5.501,5.184,68.864,90.869,92.649,60.2,57.6,30.6,95.5,66.7,89.4,95.1,91.0,97.00299999999999,96.7,101.2,19.106,5.0,5.0,5.0,104.36200000000001
0.1,1,6.184,5.468,5.12,44.569,90.598,92.49600000000001,60.2,57.6,30.6,95.5,66.7,89.4,95.1,91.0,97.001,96.7,101.2,19.701,5.0,5.0,5.0,104.36399999999999
0.15,1,6.149,5.431,5.181,33.093,90.403,91.877,60.2,57.6,30.6,95.5,66.7,89.4,95.1,91.0,97.0,96.7,101.2,20.712,5.0,5.0,5.0,104.36
0.2,1,5.793,5.469,5.343,17.567999999999998,90.167,92.002,60.2,57.6,30.6,95.5,66.7,89.4,95.1,91.0,97.0,96.7,101.2,19.031,5.0,5.0,5.0,104.361
0.25,1,5.621,5.427,5.404,34.274,90.285,92.281,60.2,57.6,30.6,95.5,66.7,89.4,95.05,91.0,97.0,96.7,101.2,20.824,5.0,5.0,5.0,104.361
0.3,1,5.978,5.47,5.403,34.864000000000004,90.559,92.25,59.8,57.6,30.6,95.5,66.4,89.4,94.936,91.0,97.0,96.7,101.2,19.004,5.0,5.0,5.0,104.361
0.35,1,6.103,5.431,5.132,33.025999999999996,90.753,92.311,59.8,57.6,30.6,95.5,66.4,89.4,94.908,91.0,97.0,96.7,101.2,20.238,5.0,5.0,5.0,104.35
0.4,1,5.663,5.47,5.325,47.68600000000001,90.984,92.281,59.8,57.6,30.6,95.5,66.4,89.4,94.902,91.0,97.0,96.7,101.2,19.103,5.0,5.0,5.0,104.353
0.45,1,5.817,5.432,5.379,61.503,91.21300000000001,92.465,59.8,57.6,30.6,95.5,66.4,89.4,94.9,91.0,97.0,96.7,101.2,20.198,5.0,5.0,5.0,104.35
0.5,1,5.88,5.47,5.517,64.252,91.59100000000001,92.77,59.8,57.6,30.6,95.5,66.4,89.4,94.9,91.0,97.0,96.7,101.2,19.008,5.0,5.0,5.0,104.35
0.55,1,5.765,5.43,5.224,60.034,91.85300000000001,93.10300000000001,59.8,57.6,30.6,95.5,66.4,89.247,94.9,91.0,97.0,96.7,101.2,20.226,5.0,5.0,5.0,104.34899999999999
0.6,1,5.827,5.468,5.402,57.757,91.965,93.432,59.8,57.6,30.6,95.5,66.4,89.211,94.9,90.884,97.0,96.7,101.2,19.208,5.0,5.0,5.0,104.352
0.65,1,5.822,5.427,5.217,56.733000000000004,92.223,93.55,59.8,57.6,30.6,95.5,66.4,89.203,94.9,90.82,97.0,96.7,101.2,20.531,5.0,5.0,5.0,104.351
0.7,1,5.909,5.468,5.339,52.746,92.48,93.816,59.8,57.6,30.6,95.5,66.4,89.20100000000001,94.9,90.805,97.0,96.7,101.2,19.127000000000002,5.0,5.0,5.0,104.351
0.75,1,5.924,5.431,5.393,29.956,92.87899999999999,93.372,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.801,97.0,96.7,101.2,20.28,5.0,5.0,5.0,104.355
0.8,1,5.845,5.47,5.355,15.350999999999999,93.058,93.58,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,19.067999999999998,5.0,5.0,5.0,104.35
0.85,1,5.9399999999999995,5.428,5.384,20.859,92.915,93.96300000000001,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,20.403,5.0,5.0,5.0,104.353
0.9,1,6.109,5.469,5.296,22.205,92.734,94.167,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,19.328,5.0,5.0,5.0,104.355
0.95,1,5.747,5.447,5.292,33.647,92.77,93.846,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,20.490000000000002,5.0,5.0,5.0,104.34700000000001
1.0,1,5.867,5.471,5.359,24.53,92.66199999999999,93.846,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,19.451,5.0,5.0,5.0,104.35
1.05,1,6.104,5.431,5.295,22.8,92.843,94.312,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,20.41,5.0,5.0,5.0,104.34299999999999
1.1,1,6.1850000000000005,5.468,5.237,26.679000000000002,93.13,93.934,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,20.312,5.0,5.0,5.0,104.34
1.15,1,5.957,5.43,5.235,26.584,93.237,94.37,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,19.395,5.0,5.0,5.0,104.346
1.2,1,5.61,5.468,5.386,25.294,93.308,94.572,59.8,57.6,30.6,95.5,66.4,89.2,94.9,90.8,97.0,96.7,101.2,20.177999999999997,5.0,5.0,5.0,104.345
