SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.209,5.698,5.054,99.594,92.861,92.286,65.0,55.0,30.3,100.5,69.6,89.0,96.903,88.8,95.1,91.8,95.0,18.55,5,5,5,104.50399999999999
0.05,1,5.985,5.657,5.095,70.057,93.058,92.627,65.0,55.0,30.3,100.5,69.6,89.0,96.90100000000001,88.8,95.1,91.8,95.0,19.848,5,5,5,104.512
0.1,1,6.17,5.694,5.005,47.981,92.495,92.143,65.0,55.0,30.3,100.5,69.6,89.0,96.9,88.8,95.1,91.8,95.0,18.782,5,5,5,104.506
0.15,1,6.057,5.5489999999999995,5.029,32.233000000000004,92.327,91.768,65.0,55.0,30.3,100.5,69.6,89.0,96.9,88.8,95.1,91.8,95.0,20.094,5,5,5,104.51700000000001
0.2,1,5.8309999999999995,5.734,5.184,19.287,92.96,92.057,65.0,55.0,30.3,100.5,69.6,89.0,96.9,88.8,95.1,91.8,95.0,19.054000000000002,5,5,5,104.508
0.25,1,6.145,5.759,5.064,34.593,93.124,92.143,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,95.1,91.8,95.0,20.058,5,5,5,104.514
0.3,1,6.008,5.819,5.348,35.015,93.09100000000001,92.429,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,95.1,91.8,95.0,19.116,5,5,5,104.51100000000001
0.35,1,6.138,5.71,5.05,33.102,93.417,92.74,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,95.013,91.8,95.0,20.145,5,5,5,104.51299999999999
0.4,1,5.975,6.168,5.003,50.585,93.222,92.4,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,94.92699999999999,91.8,95.0,18.947000000000003,5,5,5,104.523
0.45,1,5.993,5.691,5.027,61.942,93.417,92.457,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,94.906,91.8,95.0,20.718,5,5,5,104.529
0.5,1,6.045,5.601,5.36,63.409,93.32,92.684,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,94.902,91.8,94.931,19.332,5,5,5,104.522
0.55,1,5.777,5.547,5.021,59.794,93.515,93.21600000000001,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,94.9,91.8,94.831,20.494,5,5,5,104.523
0.6,1,6.093,5.718,5.365,57.516999999999996,93.804,93.52,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,94.9,91.8,94.807,20.015,5,5,5,104.522
0.65,1,5.773,5.66,5.02,46.528,93.90100000000001,93.32600000000001,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.8,94.9,91.8,94.80199999999999,19.767000000000003,5,5,5,104.524
0.7,1,6.493,5.8629999999999995,5.004,26.895,94.219,93.437,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.655,94.9,91.8,94.8,19.853,5,5,5,104.521
0.75,1,6.159,5.545,5.021,12.568999999999999,94.439,93.821,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.613,94.9,91.8,94.8,19.798000000000002,5,5,5,104.531
0.8,1,5.688,5.545,5.202,17.911,94.345,93.712,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.60300000000001,94.9,91.8,94.8,19.991,5,5,5,104.524
0.85,1,5.703,5.57,5.009,26.92,94.408,93.957,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.601,94.9,91.8,94.8,19.961,5,5,5,104.52799999999999
0.9,1,6.004,5.479,5.381,29.125999999999998,94.533,93.984,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.6,94.9,91.8,94.8,20.072000000000003,5,5,5,104.522
0.95,1,6.003,5.606,5.042,20.504,94.282,94.308,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.985,5,5,5,104.527
1.0,1,6.093,5.692,5.423,22.47,94.627,94.20100000000001,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.6,94.9,91.8,94.8,20.176,5,5,5,104.51700000000001
1.05,1,5.891,5.634,5.022,27.66,94.627,94.255,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.77,5,5,5,104.51799999999999
1.1,1,6.159,5.599,5.382,26.766,94.876,94.60300000000001,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.742,5,5,5,104.51700000000001
1.15,1,5.65,5.786,5.022,27.094,95.0,94.49600000000001,64.9,55.0,30.3,100.5,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.689,5,5,5,104.521
