SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.025,5.537,5.043,97.822,90.365,91.18,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,15.113999999999999,5.0,5.0,5.0,104.569
0.05,1,5.804,5.51,5.0,68.858,90.243,91.381,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,15.049,5.0,5.0,5.0,104.573
0.1,1,5.843,5.568,5.003,46.015,90.69,91.845,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,15.718,5.0,5.0,5.0,104.57
0.15,1,5.583,5.543,5.0,32.563,90.243,91.113,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,16.201999999999998,5.0,5.0,5.0,104.572
0.2,1,6.064,5.598,5.004,18.878,90.569,91.18,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,16.811,5.0,5.0,5.0,104.565
0.25,1,6.089,5.529,5.0,32.571,90.365,91.281,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,16.826,5.0,5.0,5.0,104.57600000000001
0.3,1,5.686,5.609,5.003,35.188,90.243,91.281,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,16.152,5.0,5.0,5.0,104.569
0.35,1,6.019,5.485,5.0,33.749,90.811,91.514,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,17.889000000000003,5.0,5.0,5.0,104.57
0.4,1,5.986,5.605,5.003,45.861999999999995,90.77,92.041,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,17.569000000000003,5.0,5.0,5.0,104.569
0.45,1,5.829,5.872,5.0,63.958999999999996,90.851,91.812,64.8,58.2,29.4,91.9,65.4,90.5,95.8,92.2,812.6,812.6,812.6,19.186,5.0,5.0,5.0,104.569
0.5,1,5.651,5.606,5.003,64.452,91.249,92.008,64.8,58.2,29.4,91.9,65.4,90.435,95.75,92.2,812.6,812.6,812.6,18.177999999999997,5.0,5.0,5.0,104.568
0.55,1,5.517,5.57,5.007,59.346000000000004,91.446,92.59100000000001,64.7,58.2,29.3,91.9,65.1,90.348,95.63600000000001,92.131,812.6,812.6,812.6,19.622999999999998,5.0,5.0,5.0,104.571
0.6,1,5.804,5.715,5.003,56.992,91.991,92.719,64.7,58.2,29.3,91.9,65.1,90.311,95.608,92.031,812.6,812.6,812.6,18.625,5.0,5.0,5.0,104.571
0.65,1,5.822,5.466,5.0,55.481,91.991,92.97399999999999,64.7,58.2,29.3,91.9,65.1,90.303,95.602,92.007,812.6,812.6,812.6,19.83,5.0,5.0,5.0,104.56700000000001
0.7,1,5.787,5.553,5.003,51.452,92.337,93.101,64.7,58.2,29.3,91.9,65.1,90.301,95.6,92.002,812.6,812.6,812.6,19.060000000000002,5.0,5.0,5.0,104.569
0.75,1,5.984,5.572,5.0,29.271,92.527,93.321,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.961,5.0,5.0,5.0,104.572
0.8,1,5.781,5.595,5.004,15.007,93.053,93.258,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.037,5.0,5.0,5.0,104.566
0.85,1,5.377,5.7059999999999995,5.0,19.963,92.753,93.477,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.048000000000002,5.0,5.0,5.0,104.569
0.9,1,5.747,5.541,5.004,23.993,92.71600000000001,93.84899999999999,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.168,5.0,5.0,5.0,104.57600000000001
0.95,1,5.739,5.514,5.003,34.04,92.26,93.508,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.213,5.0,5.0,5.0,104.569
1.0,1,5.9719999999999995,5.536,5.004,25.816,92.602,93.818,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.419,5.0,5.0,5.0,104.569
1.05,1,6.006,5.626,5.0,23.708,93.053,94.064,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.244,5.0,5.0,5.0,104.572
1.1,1,5.657,5.641,5.004,26.72,92.71600000000001,94.187,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.545,5.0,5.0,5.0,104.571
1.15,1,5.5120000000000005,5.629,5.006,26.756,93.053,94.187,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.669,5.0,5.0,5.0,104.571
1.2,1,5.516,5.854,5.002,25.903000000000002,93.34899999999999,94.125,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.59,5.0,5.0,5.0,104.56299999999999
1.25,1,5.692,5.47,5.0,26.219,93.275,94.003,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.717,5.0,5.0,5.0,104.565
1.3,1,5.734,5.53,5.004,26.386,93.825,94.641,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.490000000000002,5.0,5.0,5.0,104.566
1.35,1,5.791,5.5649999999999995,5.0,25.357,93.752,94.399,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.252000000000002,5.0,5.0,5.0,104.564
1.4,1,5.661,5.633,5.004,26.325,93.89699999999999,94.49,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.369999999999997,5.0,5.0,5.0,104.565
1.45,1,5.963,5.614,5.0,25.776,93.934,94.46,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.079,5.0,5.0,5.0,104.572
1.5,1,5.505,5.786,5.003,25.688000000000002,94.436,94.881,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.282,5.0,5.0,5.0,104.565
1.55,1,5.531,5.478,5.0,25.483,94.042,94.671,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.076,5.0,5.0,5.0,104.566
1.6,1,5.667,5.681,5.003,25.379,94.15,94.671,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.118000000000002,5.0,5.0,5.0,104.56299999999999
1.65,1,5.456,5.571,5.0,25.171,94.222,94.73100000000001,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.133,5.0,5.0,5.0,104.571
1.7,1,6.0649999999999995,5.703,5.004,25.215,94.507,94.97,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.136,5.0,5.0,5.0,104.56700000000001
1.75,1,5.589,5.893,5.0,25.349,94.507,95.059,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.354,5.0,5.0,5.0,104.565
1.8,1,5.503,5.7059999999999995,5.004,25.398,94.649,95.148,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.414,5.0,5.0,5.0,104.566
1.85,1,5.714,5.672,5.0,25.23,94.613,94.881,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.356,5.0,5.0,5.0,104.569
1.9,1,5.459,5.6370000000000005,5.004,24.98,94.86,95.059,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,20.317,5.0,5.0,5.0,104.566
1.95,1,5.601,5.6850000000000005,5.0,24.781,94.719,95.443,64.7,58.2,29.3,91.9,65.1,90.3,95.6,92.0,812.6,812.6,812.6,19.254,5.0,5.0,5.0,104.569
2.0,1,5.701,5.507,5.004,25.487,94.613,95.296,64.7,58.2,29.3,91.9,65.1,90.3,95.55,92.0,812.6,812.6,812.6,20.375999999999998,5.0,5.0,5.0,104.571
2.05,1,5.535,5.571,5.0,24.500999999999998,94.965,95.089,64.7,58.2,29.3,91.9,65.1,90.3,95.436,92.0,812.6,812.6,812.6,19.301,5.0,5.0,5.0,104.57600000000001
2.1,1,5.84,5.827,5.004,24.598,94.965,95.502,64.7,58.2,29.3,91.9,65.1,90.3,95.408,92.0,812.6,812.6,812.6,20.322000000000003,5.0,5.0,5.0,104.571
2.15,1,5.786,5.641,5.0,24.415,95.209,95.32600000000001,64.7,58.2,29.3,91.9,65.1,90.3,95.402,92.0,812.6,812.6,812.6,19.336,5.0,5.0,5.0,104.571
2.2,1,5.872,5.594,5.004,23.985,95.554,95.502,64.7,58.2,29.3,91.9,65.1,90.3,95.4,92.0,812.6,812.6,812.6,20.384999999999998,5.0,5.0,5.0,104.566
2.25,1,5.707,5.711,5.0,23.412,95.313,95.56,64.7,58.2,29.3,91.9,65.1,90.3,95.4,92.0,812.6,812.6,812.6,20.137,5.0,5.0,5.0,104.568
2.3,1,6.173,5.7780000000000005,5.002,22.84,95.035,95.414,64.7,58.2,29.3,91.9,65.1,90.3,95.4,92.0,812.6,812.6,812.6,19.735999999999997,5.0,5.0,5.0,104.571
2.35,1,5.828,5.715,5.001,22.834,95.244,95.531,64.7,58.2,29.3,91.9,65.1,90.3,95.4,92.0,812.6,812.6,812.6,20.197000000000003,5.0,5.0,5.0,104.566
2.4,1,5.443,6.04,5.002,22.59,95.417,95.56,64.7,58.2,29.3,91.9,65.1,90.3,95.4,91.95,812.6,812.6,812.6,19.61,5.0,5.0,5.0,104.566
2.45,1,5.424,5.745,5.031,23.230999999999998,95.139,95.473,64.7,58.2,29.3,91.9,65.1,90.3,95.4,91.836,812.6,812.6,812.6,19.9,5.0,5.0,5.0,104.568
