SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.119,6.74,5.0,100.037,92.694,92.55,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,15.620999999999999,5,5,5,104.60600000000001
0.05,1.0,5.721,6.702,5.148,67.994,92.867,92.402,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,14.987,5,5,5,104.604
0.1,1.0,5.6850000000000005,7.057,5.011,46.313,92.694,91.953,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,15.347000000000001,5,5,5,104.61
0.15,1.0,5.7,6.523,5.102,32.66,92.31,92.193,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,15.84,5,5,5,104.601
0.2,1.0,5.744,6.79,5.004,18.067,92.764,92.52,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,16.242,5,5,5,104.60799999999999
0.25,1.0,5.754,6.863,5.024,33.769000000000005,92.729,92.491,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,15.245999999999999,5,5,5,104.598
0.3,1.0,5.9190000000000005,6.8740000000000006,5.0,35.721000000000004,93.005,92.193,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,14.868,5,5,5,104.6
0.35,1.0,5.867,7.004,5.021,32.777,93.108,92.786,64.8,54.9,31.2,100.4,67.6,87.6,94.7,87.0,93.8,90.4,93.5,15.843,5,5,5,104.6
0.4,1.0,5.8,6.4990000000000006,5.019,37.031,93.07300000000001,92.639,64.8,54.9,31.2,100.4,67.6,87.6,94.7,86.847,93.8,90.4,93.5,17.671,5,5,5,104.6
0.45,1.0,5.648,6.742,5.002,62.648,93.176,93.368,64.8,54.9,31.2,100.4,67.6,87.6,94.7,86.811,93.8,90.4,93.5,17.197000000000003,5,5,5,104.596
