SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.829,5.7,5.109,99.256,90.949,90.61,65.0,54.9,30.0,100.6,78.2,98.34700000000001,104.9,97.8,95.5,92.9,96.8,16.708,5,5,5,104.695
0.05,1.0,5.663,5.8870000000000005,5.166,68.91300000000001,90.672,90.777,65.0,54.9,30.0,100.6,78.2,98.311,104.9,97.8,95.5,92.9,96.8,16.609,5,5,5,104.68799999999999
0.1,1.0,5.724,5.858,5.08,44.408,90.512,90.305,65.0,54.9,30.0,100.6,78.2,98.303,104.9,97.8,95.5,92.9,96.8,16.61,5,5,5,104.68799999999999
0.15,1.0,5.476,6.253,5.047,32.049,90.472,89.721,65.0,54.9,30.0,100.6,78.2,98.301,104.76299999999999,97.8,95.475,92.9,96.8,17.657,5,5,5,104.681
0.2,1.0,5.621,6.129,5.006,17.276,90.592,90.134,65.0,54.9,30.0,100.6,78.2,98.3,104.715,97.8,95.342,92.9,96.8,17.701,5,5,5,104.696
0.25,1.0,5.623,5.859,5.185,33.053,90.91,90.305,65.0,54.9,30.0,100.6,78.2,98.3,104.704,97.8,95.31,92.9,96.8,18.762,5,5,5,104.68799999999999
0.3,1.0,5.782,5.702,5.044,34.503,91.067,90.57600000000001,65.0,54.9,30.0,100.6,78.2,98.3,104.70100000000001,97.8,95.30199999999999,92.9,96.8,18.426,5,5,5,104.69
0.35,1.0,5.575,5.895,5.184,33.004000000000005,91.22399999999999,90.339,65.0,54.9,30.0,100.6,78.2,98.3,104.7,97.8,95.301,92.9,96.8,19.474,5,5,5,104.68799999999999
0.4,1.0,5.667,5.827,5.179,40.452,91.146,90.542,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,18.979,5,5,5,104.69
0.45,1.0,5.517,5.754,5.11,59.148,91.22399999999999,90.61,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.53,5,5,5,104.678
0.5,1.0,5.826,5.9190000000000005,5.071,63.831,91.49600000000001,90.811,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.285,5,5,5,104.684
0.55,1.0,5.916,5.75,5.189,58.516999999999996,91.727,91.342,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.98,5,5,5,104.681
0.6,1.0,5.551,5.852,5.057,55.838,92.109,91.928,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.392000000000003,5,5,5,104.68
0.65,1.0,5.385,6.199,5.189,47.06399999999999,92.185,92.057,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.908,5,5,5,104.675
0.7,1.0,5.38,5.702,5.093,27.471,92.635,92.217,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.295,5,5,5,104.681
0.75,1.0,5.451,6.123,5.112,13.216000000000001,93.116,92.63,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,20.08,5,5,5,104.669
0.8,1.0,5.715,6.055,5.174,17.225,93.152,92.756,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.379,5,5,5,104.684
0.85,1.0,5.587,5.922,5.119,22.8,92.932,92.78699999999999,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.985,5,5,5,104.67399999999999
0.9,1.0,5.516,6.093,5.154,32.688,93.29899999999999,92.944,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.496,5,5,5,104.681
0.95,1.0,6.025,5.786,5.065,19.225,93.625,92.881,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,20.044,5,5,5,104.669
1.0,1.0,5.471,6.335,5.153,23.488,92.969,92.944,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.46,5,5,5,104.685
1.05,1.0,5.41,5.835,5.162,25.959,93.661,93.532,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.891,5,5,5,104.676
1.1,1.0,5.433,5.883,5.065,26.815,93.553,93.532,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.578,5,5,5,104.682
1.15,1.0,5.671,6.103,5.181,25.805,93.48,93.715,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,19.259999999999998,5,5,5,104.676
1.2,1.0,5.671,5.8469999999999995,5.16,26.362,93.48,93.593,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.8,95.3,92.9,96.8,20.561,5,5,5,104.679
1.25,1.0,5.472,6.098,5.151,26.406,93.48,93.715,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.713,95.3,92.9,96.8,19.201999999999998,5,5,5,104.681
1.3,1.0,5.439,6.21,5.256,25.973000000000003,93.733,93.928,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.62700000000001,95.3,92.9,96.8,20.369999999999997,5,5,5,104.68700000000001
1.35,1.0,5.513,5.9879999999999995,5.218,25.881,93.876,94.528,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.60600000000001,95.3,92.9,96.8,19.250999999999998,5,5,5,104.67200000000001
1.4,1.0,5.801,6.0440000000000005,5.216,25.866,94.055,94.259,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.602,95.3,92.9,96.8,20.646,5,5,5,104.682
1.45,1.0,5.497,6.121,5.148,24.575,94.126,94.438,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.6,95.3,92.76899999999999,96.8,19.32,5,5,5,104.666
1.5,1.0,5.435,6.008,5.237,25.500999999999998,94.161,94.676,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.6,95.3,92.64,96.8,20.552,5,5,5,104.679
1.55,1.0,5.7059999999999995,6.127,5.292,25.454,94.232,94.85300000000001,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.6,95.3,92.61,96.8,19.290999999999997,5,5,5,104.671
1.6,1.0,5.493,5.938,5.358,26.421999999999997,94.197,94.617,64.8,54.9,30.0,100.6,78.4,98.3,104.7,97.6,95.3,92.602,96.8,20.439,5,5,5,104.681
1.65,1.0,5.503,5.931,5.39,26.235,94.688,94.617,64.8,54.9,30.0,100.6,78.4,98.3,104.56299999999999,97.6,95.3,92.601,96.8,19.252000000000002,5,5,5,104.66799999999999
1.7,1.0,5.776,5.888,5.313,26.583000000000002,94.47800000000001,94.824,64.8,54.9,30.0,100.6,78.4,98.3,104.515,97.6,95.3,92.6,96.8,20.396,5,5,5,104.681
