SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.557,36.064,5.0,98.758,90.274,91.611,60.1,54.9,30.9,95.5,66.9,90.0,95.8,91.6,99.7,100.6,103.0,18.66,5.0,5.0,5.0,104.579
0.05,1,5.514,39.58,5.064,67.348,90.426,92.24600000000001,60.1,54.9,30.9,95.5,66.9,90.0,95.8,91.6,99.7,100.6,103.0,19.653,5.0,5.0,5.0,104.57700000000001
0.1,1,5.472,23.122,5.008,45.351,90.082,91.854,60.1,54.9,30.9,95.5,66.9,89.884,95.8,91.6,99.7,100.6,103.0,18.634,5.0,5.0,5.0,104.57600000000001
0.15,1,5.754,26.487,5.003,32.608000000000004,90.197,91.702,60.1,54.9,30.9,95.5,66.9,89.82,95.8,91.6,99.7,100.6,103.0,19.860999999999997,5.0,5.0,5.0,104.575
0.2,1,5.675,37.124,5.0,17.732999999999997,90.15899999999999,91.304,60.1,54.9,30.9,95.5,66.9,89.805,95.684,91.6,99.7,100.6,103.0,18.805,5.0,5.0,5.0,104.57700000000001
0.25,1,5.446,29.858,5.109,32.199,90.005,91.54899999999999,60.1,54.9,30.9,95.5,66.9,89.801,95.62,91.6,99.7,100.6,103.0,20.075,5.0,5.0,5.0,104.579
0.3,1,5.814,37.124,5.0,31.42,90.005,91.304,60.1,54.9,30.9,95.5,66.9,89.8,95.605,91.6,99.7,100.6,103.0,18.922,5.0,5.0,5.0,104.575
0.35,1,5.476,36.510000000000005,5.075,40.881,90.043,91.702,60.1,54.9,30.9,95.5,66.9,89.8,95.601,91.6,99.7,100.6,103.0,20.25,5.0,5.0,5.0,104.585
0.4,1,5.374,33.447,5.174,54.401,90.043,92.066,60.1,54.9,30.9,95.5,66.9,89.8,95.6,91.6,99.7,100.6,103.0,19.055999999999997,5.0,5.0,5.0,104.58200000000001
0.45,1,5.51,36.774,5.004,59.005,90.953,92.365,60.1,54.9,30.9,95.5,66.9,89.8,95.6,91.6,99.7,100.6,103.0,20.038,5.0,5.0,5.0,104.585
