SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.948,6.0120000000000005,5.0,5.0,92.044,95.762,81.1,37.4,68.917,55.6,15.0,92.3,89.3,812.6,15.0,92.8,88.9,5.0,12.389,5.0,5.0,104.665
0.05,1,6.078,5.921,5.0,5.0,92.15100000000001,95.993,81.1,37.4,69.05600000000001,55.6,15.0,92.3,89.3,812.6,15.0,92.8,88.9,5.0,12.418,5.0,5.0,104.671
0.1,1,5.785,6.046,5.0,5.0,91.937,95.84899999999999,81.1,37.4,69.311,55.484,15.0,92.3,89.3,812.6,15.0,92.71300000000001,88.9,5.0,12.576,5.0,5.0,104.665
0.15,1,5.905,5.7829999999999995,5.0,5.0,91.973,95.936,81.1,37.4,69.447,55.42,15.0,92.3,89.3,812.6,15.0,92.627,88.9,5.0,12.325,5.0,5.0,104.664
0.2,1,5.736,5.811,5.007,5.0,92.36399999999999,96.28,81.1,37.4,69.64699999999999,55.405,15.0,92.3,89.3,812.6,15.0,92.60600000000001,88.9,5.0,11.768,5.0,5.0,104.669
0.25,1,6.341,5.7219999999999995,5.0,5.0,92.15100000000001,95.733,81.188,37.4,69.78899999999999,55.400999999999996,15.0,92.3,89.3,812.6,15.0,92.602,88.9,5.0,11.326,5.0,5.0,104.666
0.3,1,5.984,6.076,5.0,5.0,92.399,95.993,81.273,37.4,69.899,55.4,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.455,5.0,5.0,104.666
0.35,1,5.9990000000000006,5.665,5.0,5.0,92.328,95.993,81.294,37.4,70.05199999999999,55.4,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.940999999999999,5.0,5.0,104.665
0.4,1,5.665,5.978,5.0,5.0,92.36399999999999,96.108,81.29899999999999,37.4,70.233,55.375,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.263,5.0,5.0,104.662
0.45,1,5.969,5.986,5.0,5.0,92.539,96.051,81.3,37.4,70.41,55.318000000000005,15.0,92.275,89.3,812.6,15.0,92.6,88.9,5.0,12.336,5.0,5.0,104.661
0.5,1,6.2219999999999995,5.82,5.0,5.0,92.539,95.704,81.3,37.4,70.566,55.304,15.0,92.142,89.3,812.6,15.0,92.6,88.9,5.0,12.542000000000002,5.0,5.0,104.663
0.55,1,5.92,5.764,5.0,5.0,93.061,95.993,81.3,37.4,70.737,55.301,15.0,92.11,89.3,812.6,15.0,92.6,88.9,5.0,12.684000000000001,5.0,5.0,104.661
0.6,1,6.143,5.894,5.006,5.0,93.096,95.878,81.3,37.4,70.861,55.3,15.0,92.102,89.3,812.6,15.0,92.6,88.9,5.0,12.457999999999998,5.0,5.0,104.65700000000001
0.65,1,6.064,5.85,5.0,5.0,93.267,96.108,81.3,37.4,71.02799999999999,55.3,15.0,92.101,89.3,812.6,15.0,92.6,88.9,5.0,12.494,5.0,5.0,104.664
0.7,1,5.896,5.803,5.0,5.0,93.37,96.08,81.3,37.4,71.13300000000001,55.3,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,11.699,5.0,5.0,104.669
