SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.77,5.771,5.215,99.73200000000001,92.58,91.904,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.629,5,5,5,104.544
0.05,1,5.552,5.6530000000000005,5.294,69.96300000000001,92.71,92.018,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,18.735,5,5,5,104.545
0.1,1,5.804,6.143,5.279,46.972,92.612,91.64699999999999,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.548000000000002,5,5,5,104.538
0.15,1,5.481,5.811,5.288,32.528000000000006,92.218,91.27199999999999,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,18.718,5,5,5,104.539
0.2,1,5.484,6.2940000000000005,5.279,19.061,92.969,91.904,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.965,5,5,5,104.54299999999999
0.25,1,5.568,5.869,5.197,32.28,92.58,91.847,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.076,5,5,5,104.53200000000001
0.3,1,5.498,5.766,5.175,33.678,92.937,92.244,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,20.069000000000003,5,5,5,104.537
0.35,1,5.746,6.123,5.302,39.44,92.775,92.188,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.097,5,5,5,104.53399999999999
0.4,1,5.647,5.797,5.228,49.445,92.742,92.441,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,20.214,5,5,5,104.537
0.45,1,5.851,5.745,5.221,60.458999999999996,92.937,92.357,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.269,5,5,5,104.537
0.5,1,5.747,5.55,5.015,66.286,93.38600000000001,92.775,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,20.250999999999998,5,5,5,104.536
0.55,1,5.45,5.644,5.149,61.254,93.258,92.88600000000001,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.335,5,5,5,104.535
0.6,1,5.5969999999999995,5.699,5.034,58.589,93.703,93.27,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,19.511,5,5,5,104.54
0.65,1,5.771,5.758,5.247,53.06,93.734,93.352,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.5,94.5,20.155,5,5,5,104.539
0.7,1,5.675,6.035,5.029,29.79,93.797,93.298,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.475,94.5,19.207,5,5,5,104.542
0.75,1,5.532,5.9879999999999995,5.247,14.892000000000001,94.172,93.65100000000001,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.342,94.5,20.115000000000002,5,5,5,104.546
0.8,1,5.571,5.575,5.026,23.302,94.358,93.785,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.31,94.5,19.331,5,5,5,104.539
0.85,1,5.72,5.798,5.249,28.289,94.203,93.65100000000001,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.30199999999999,94.5,20.264000000000003,5,5,5,104.53299999999999
0.9,1,5.584,5.823,5.046,30.344,94.42,94.053,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.301,94.5,19.337,5,5,5,104.535
0.95,1,5.555,5.6129999999999995,5.403,24.778,94.265,94.186,65.1,55.1,30.8,98.7,69.1,88.2,96.1,87.8,94.7,91.3,94.5,20.208,5,5,5,104.52799999999999
1.0,1,5.59,5.655,5.025,26.52,94.42,93.812,65.1,55.1,30.8,98.7,69.1,88.2,95.947,87.8,94.7,91.3,94.5,19.29,5,5,5,104.54
1.05,1,5.569,5.997,5.253,27.825,94.635,94.477,65.0,55.1,30.7,98.6,69.2,88.2,95.911,87.8,94.675,91.3,94.5,20.209000000000003,5,5,5,104.538
1.1,1,5.748,5.891,5.024,27.557,94.696,94.23899999999999,65.0,55.1,30.7,98.6,69.2,88.2,95.903,87.8,94.618,91.3,94.5,19.305,5,5,5,104.53399999999999
1.15,1,5.541,5.9990000000000006,5.256,27.682,94.848,94.45100000000001,65.0,55.1,30.7,98.6,69.2,88.2,95.90100000000001,87.8,94.604,91.3,94.5,20.037,5,5,5,104.539
1.2,1,5.603,5.981,5.024,27.991,94.665,94.186,65.0,55.1,30.7,98.6,69.2,88.2,95.9,87.8,94.601,91.3,94.5,19.310000000000002,5,5,5,104.539
1.25,1,5.663,5.793,5.256,28.055999999999997,94.97,94.582,65.0,55.1,30.7,98.6,69.2,88.2,95.9,87.8,94.6,91.3,94.5,20.107999999999997,5,5,5,104.529
1.3,1,5.558,5.746,5.024,27.967,94.757,94.42399999999999,65.0,55.1,30.7,98.6,69.2,88.2,95.9,87.684,94.6,91.3,94.5,19.237000000000002,5,5,5,104.54
