SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.42,5.766,5.165,26.87,94.685,93.92699999999999,65.3,57.0,30.1,94.3,66.7,84.6,92.7,83.8,93.2,89.51100000000001,92.5,19.39,5,5,5,104.542
1.15,1.0,5.507,5.475,5.071,26.7,94.431,93.92699999999999,65.3,57.0,30.1,94.3,66.7,84.6,92.7,83.8,93.2,89.503,92.5,20.119,5,5,5,104.542
1.2,1.0,5.439,5.59,5.305,27.025,94.748,94.564,65.3,57.0,30.1,94.3,66.7,84.6,92.7,83.8,93.2,89.501,92.5,19.414,5,5,5,104.541
1.25,1.0,5.469,5.626,5.292,27.112,94.52600000000001,94.178,65.3,57.0,30.1,94.3,66.7,84.6,92.7,83.8,93.2,89.5,92.5,20.121,5,5,5,104.54299999999999
1.3,1.0,5.405,5.588,5.309,27.138,95.0,94.26100000000001,65.3,57.0,30.1,94.3,66.7,84.6,92.7,83.8,93.2,89.5,92.5,19.415999999999997,5,5,5,104.536
1.35,1.0,5.333,5.489,5.217,26.96,94.843,94.454,65.3,57.0,30.1,94.3,66.7,84.6,92.7,83.8,93.2,89.5,92.5,20.073,5,5,5,104.54
1.4,1.0,5.379,5.562,5.257,27.269000000000002,95.374,94.53699999999999,65.3,57.0,30.1,94.3,66.7,84.513,92.7,83.8,93.2,89.5,92.5,19.435000000000002,5,5,5,104.538
1.45,1.0,5.496,5.451,5.185,26.639,95.031,94.783,65.3,57.0,30.1,94.3,66.7,84.42699999999999,92.7,83.8,93.2,89.5,92.5,20.109,5,5,5,104.537
1.5,1.0,5.58,5.535,5.398,27.057,95.187,94.946,65.3,57.0,30.1,94.3,66.7,84.406,92.7,83.8,93.2,89.5,92.5,20.094,5,5,5,104.54
1.55,1.0,5.427,5.692,5.241,26.718000000000004,95.219,94.946,65.3,57.0,30.1,94.3,66.7,84.402,92.7,83.8,93.2,89.5,92.5,19.398,5,5,5,104.54
1.6,1.0,5.485,5.598,5.343,26.845,95.094,94.837,65.3,57.0,30.1,94.3,66.7,84.4,92.563,83.8,93.2,89.5,92.5,20.054000000000002,5,5,5,104.531
1.65,1.0,5.464,5.661,5.202,26.608,95.187,94.756,64.9,57.0,30.1,94.6,66.8,84.4,92.515,83.8,93.2,89.5,92.5,19.422,5,5,5,104.53
1.7,1.0,5.453,5.837,5.297,26.605,95.0,94.837,64.9,57.0,30.1,94.6,66.8,84.4,92.50399999999999,83.8,93.2,89.5,92.5,20.124000000000002,5,5,5,104.53
1.75,1.0,5.447,5.582,5.294,26.374000000000002,95.498,95.108,64.9,57.0,30.1,94.6,66.8,84.4,92.501,83.8,93.074,89.5,92.5,19.482,5,5,5,104.53299999999999
1.8,1.0,5.401,5.6850000000000005,5.234,26.525,95.094,94.86399999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.018,89.5,92.5,20.089,5,5,5,104.535
1.85,1.0,5.401,5.578,5.181,26.427,95.498,95.484,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.00399999999999,89.5,92.5,19.464,5,5,5,104.53200000000001
1.9,1.0,5.633,5.513,5.21,26.561999999999998,95.65100000000001,95.32300000000001,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.001,89.5,92.5,20.046,5,5,5,104.53
1.95,1.0,5.622,5.616,5.234,25.814,95.559,95.32300000000001,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.478,5,5,5,104.537
2.0,1.0,5.661,5.736,5.272,25.824,95.62100000000001,95.484,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,20.042,5,5,5,104.541
2.05,1.0,5.427,5.437,5.251,24.505,95.71300000000001,95.43,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.470999999999997,5,5,5,104.53299999999999
2.1,1.0,5.478,5.681,5.276,25.333,95.498,95.643,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,20.106,5,5,5,104.531
2.15,1.0,5.398,5.539,5.248,24.039,95.835,95.59,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.516,5,5,5,104.53299999999999
2.2,1.0,5.511,5.5920000000000005,5.142,24.015,95.805,95.697,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,20.034,5,5,5,104.52799999999999
2.25,1.0,5.43,5.905,5.009,24.456,96.048,95.882,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.482,5,5,5,104.531
2.3,1.0,5.391,5.551,5.242,24.514,95.835,95.404,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,20.066,5,5,5,104.52799999999999
2.35,1.0,5.652,5.497,5.144,24.151,95.65100000000001,95.53699999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.484,5,5,5,104.53
2.4,1.0,5.483,5.714,5.158,24.33,95.528,95.16199999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.996,5,5,5,104.52600000000001
2.45,1.0,5.453,5.5120000000000005,5.098,41.895,95.65100000000001,95.135,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.8,93.0,89.5,92.5,19.451999999999998,5,5,5,104.525
2.5,1.0,5.373,5.509,5.214,68.31700000000001,95.559,95.377,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.71300000000001,93.0,89.5,92.5,20.052,5,5,5,104.531
2.55,1.0,5.326,5.7,5.026,102.994,95.187,94.70100000000001,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.627,93.0,89.5,92.5,19.485999999999997,5,5,5,104.531
2.6,1.0,5.328,5.513,5.122,135.68200000000002,95.528,95.135,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.60600000000001,93.0,89.5,92.5,20.0,5,5,5,104.524
2.65,1.0,5.343,5.743,5.019,160.439,95.498,94.837,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.602,93.0,89.5,92.475,19.504,5,5,5,104.531
2.7,1.0,5.327,5.626,5.139,175.00799999999998,95.312,95.0,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.342,20.009999999999998,5,5,5,104.521
2.75,1.0,5.335,5.548,5.167,179.43400000000003,95.343,95.16199999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.31,19.554000000000002,5,5,5,104.514
2.8,1.0,5.43,5.6370000000000005,5.049,175.417,95.343,95.081,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.30199999999999,20.016,5,5,5,104.524
2.85,1.0,5.338,5.58,5.022,157.47,95.405,94.892,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.301,19.485,5,5,5,104.522
2.9,1.0,5.327,5.651,5.143,130.064,95.094,95.081,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.04,5,5,5,104.524
2.95,1.0,5.338,5.627,5.008,97.66,95.528,95.054,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.554000000000002,5,5,5,104.52799999999999
3.0,1.0,5.362,5.543,5.003,72.90100000000001,95.343,95.243,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.175,5,5,5,104.527
3.05,1.0,5.499,5.736,5.013,55.528999999999996,95.343,95.054,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.592,5,5,5,104.524
3.1,14.0,5.368,5.943,5.141,95.603,95.343,95.16199999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.038,5,5,5,104.516
3.15,14.0,5.301,5.5120000000000005,5.207,112.10600000000001,95.25,94.86399999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.59,5,5,5,104.524
3.2,14.0,5.339,5.691,5.112,80.696,94.874,94.919,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.026,5,5,5,104.524
3.25,14.0,5.367,5.561,5.096,59.988,95.063,94.67399999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.395,5,5,5,104.529
3.3,14.0,5.32,5.583,5.153,50.461000000000006,94.558,94.399,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.033,5,5,5,104.522
3.35,14.0,5.474,5.523,5.095,49.269,95.063,94.892,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.484,5,5,5,104.529
3.4,14.0,5.322,5.522,5.005,54.512,95.374,94.509,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.145,5,5,5,104.525
3.45,14.0,5.38,5.563,5.035,59.055,95.25,94.86399999999999,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.539,5,5,5,104.53
3.5,14.0,5.318,5.524,5.095,65.196,95.467,95.054,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,19.355,5,5,5,104.524
3.55,14.0,5.316,5.518,5.099,102.713,95.312,95.135,64.9,57.0,30.1,94.6,66.8,84.4,92.5,83.6,93.0,89.5,92.3,20.104,5,5,5,104.52799999999999
3.6,14.0,5.366,5.5440000000000005,5.0,130.05599999999998,95.312,94.81,64.9,57.0,30.1,94.6,66.8,84.4,92.363,83.6,93.0,89.5,92.3,19.39,5,5,5,104.522
3.65,14.0,5.311,5.578,5.026,148.579,95.156,94.646,64.8,57.0,30.0,94.6,66.7,84.4,92.315,83.6,93.0,89.5,92.3,20.105,5,5,5,104.524
3.7,14.0,5.319,5.545,5.001,162.16,94.874,94.372,64.8,57.0,30.0,94.6,66.7,84.4,92.304,83.6,93.0,89.5,92.3,19.360999999999997,5,5,5,104.525
3.75,14.0,5.296,5.471,5.012,171.46099999999998,94.685,94.454,64.8,57.0,30.0,94.6,66.7,84.4,92.301,83.6,93.0,89.5,92.3,20.107999999999997,5,5,5,104.523
3.8,14.0,5.318,5.466,5.039,177.919,94.937,94.86399999999999,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.975,89.347,92.3,19.427999999999997,5,5,5,104.522
3.85,14.0,5.296,5.562,5.0,179.237,95.125,94.482,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.842,89.311,92.3,20.28,5,5,5,104.529
3.9,14.0,5.328,5.463,5.043,175.606,95.094,94.892,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.81,89.303,92.3,19.528,5,5,5,104.525
3.95,14.0,5.3,5.554,5.054,174.667,94.937,94.482,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.80199999999999,89.301,92.3,20.231,5,5,5,104.52
4.0,14.0,5.317,5.743,5.007,176.24200000000002,95.187,94.372,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.801,89.3,92.3,19.677999999999997,5,5,5,104.527
4.05,14.0,5.298,5.555,5.009,173.79,95.156,94.372,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,20.275,5,5,5,104.514
4.1,14.0,5.316,5.481,5.006,173.271,95.59,94.86399999999999,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.505000000000003,5,5,5,104.52600000000001
4.15,14.0,5.312,5.447,5.077,175.222,95.312,94.72800000000001,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,20.161,5,5,5,104.522
4.17,3.0,5.315,5.461,5.003,172.78900000000002,95.0,94.646,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.96,5,5,5,104.525
4.19,3.0,5.297,5.465,5.01,169.553,94.653,94.043,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,20.129,5,5,5,104.525
4.21,3.0,5.296,5.476,5.091,153.899,94.906,94.83800000000001,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.753,5,5,5,104.52600000000001
4.23,3.0,5.296,5.585,5.148,137.01,94.874,95.054,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.958,5,5,5,104.53200000000001
4.25,3.0,5.294,5.448,5.052,119.70100000000001,94.874,94.566,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.839,5,5,5,104.53
4.27,3.0,5.296,5.799,5.011,100.79799999999999,94.811,94.62,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.884,5,5,5,104.52600000000001
4.29,3.0,5.295,5.556,5.127,86.845,94.431,94.292,64.8,57.0,30.0,94.6,66.7,84.4,92.3,83.6,92.8,89.3,92.3,20.578,5,5,5,104.531
4.31,3.0,5.583,5.498,5.004,90.895,94.874,94.539,64.8,57.0,30.0,94.6,66.7,84.35,92.3,83.6,92.8,89.3,92.3,19.817,5,5,5,104.53299999999999
4.33,3.0,5.431,5.591,5.0,83.438,94.969,94.973,64.8,57.0,30.0,94.6,66.7,84.28399999999999,92.3,83.6,92.8,89.3,92.3,19.707,5,5,5,104.249
4.35,3.0,5.361,5.572,5.005,77.39,95.405,95.108,64.8,57.0,30.0,94.6,66.7,84.247,92.3,83.6,92.8,89.3,92.3,19.722,5,5,5,103.44200000000001
4.37,3.0,5.622,5.518,5.0,60.385,95.063,95.054,64.8,57.0,30.0,94.6,66.7,84.227,92.3,83.6,92.8,89.3,92.3,19.784,5,5,5,102.12899999999999
4.39,3.0,5.459,5.464,5.0,54.948,95.063,95.135,64.8,57.0,30.0,94.6,66.7,84.215,92.3,83.6,92.8,89.3,92.3,19.73,5,5,5,100.88799999999999
4.41,3.0,5.475,5.496,5.0,48.864,95.063,95.34899999999999,64.8,57.0,30.0,94.6,66.7,84.208,92.3,83.6,92.8,89.3,92.3,19.744999999999997,5,5,5,99.236
4.43,3.0,5.52,5.502,5.0,38.193000000000005,95.281,95.242,64.8,57.0,30.0,94.6,66.7,84.205,92.3,83.6,92.8,89.3,92.3,19.713,5,5,5,97.86
4.45,3.0,5.541,5.663,5.0,31.179000000000002,95.063,94.892,64.8,57.0,30.0,94.6,66.7,84.203,92.3,83.6,92.8,89.3,92.3,19.709000000000003,5,5,5,96.677
4.47,3.0,5.542,5.777,5.0,35.465,95.031,95.135,64.8,57.0,30.0,94.6,66.7,84.20100000000001,92.3,83.6,92.8,89.3,92.3,19.559,5,5,5,95.711
4.49,3.0,5.5649999999999995,5.575,5.0,40.339,95.094,94.973,64.8,57.0,30.0,94.6,66.7,84.20100000000001,92.3,83.6,92.8,89.3,92.3,19.41,5,5,5,94.79
4.51,3.0,5.577,5.5,5.0,43.461,95.156,95.054,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.6,92.8,89.3,92.3,19.43,5,5,5,93.885
4.53,3.0,5.464,5.465,5.0,47.297,95.156,95.108,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.6,92.8,89.3,92.3,19.439999999999998,5,5,5,92.976
4.55,3.0,5.503,5.439,5.078,51.545,95.281,94.973,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.6,92.8,89.3,92.3,19.435000000000002,5,5,5,92.094
4.57,3.0,5.426,5.548,5.005,55.483000000000004,94.937,94.973,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.55,92.8,89.3,92.3,19.451,5,5,5,91.256
4.59,3.0,5.463,5.505,5.003,59.431000000000004,95.25,95.081,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.484,92.8,89.3,92.3,19.475,5,5,5,90.39699999999999
4.61,3.0,5.348,5.474,5.0,63.196999999999996,95.0,94.892,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.447,92.8,89.3,92.3,19.444000000000003,5,5,5,89.533
4.63,3.0,5.402,5.437,5.006,63.926,95.405,95.027,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.42699999999999,92.8,89.3,92.3,19.488,5,5,5,88.729
4.65,3.0,5.448,5.607,5.003,68.325,95.0,94.83800000000001,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.415,92.8,89.3,92.3,19.502000000000002,5,5,5,88.039
4.67,3.0,5.522,5.525,5.0,70.186,95.156,95.054,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.408,92.8,89.3,92.3,19.579,5,5,5,87.278
4.69,3.0,5.42,5.438,5.0,72.171,95.094,95.242,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.405,92.8,89.3,92.3,19.46,5,5,5,86.512
4.71,3.0,5.443,5.503,5.0,73.209,95.125,95.26899999999999,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.403,92.8,89.3,92.3,19.514000000000003,5,5,5,85.717
4.73,3.0,5.454,5.857,5.0,74.376,95.25,95.58800000000001,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.402,92.8,89.3,92.3,19.6,5,5,5,84.883
4.75,3.0,5.354,5.745,5.005,75.02600000000001,95.343,95.82600000000001,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.40100000000001,92.8,89.3,92.3,19.500999999999998,5,5,5,84.081
4.77,3.0,5.555,5.633,5.0,75.78699999999999,95.219,96.166,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.516,5,5,5,83.26899999999999
4.79,3.0,5.883,5.463,5.0,75.858,95.312,96.477,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.594,5,5,5,82.405
4.81,3.0,5.564,5.693,5.017,75.693,95.0,96.58,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.552999999999997,5,5,5,81.565
4.83,3.0,5.487,5.448,5.05,76.017,95.125,97.47,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.466,5,5,5,80.712
4.85,3.0,5.332,5.514,5.026,76.325,95.25,98.411,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.468,5,5,5,79.842
4.87,3.0,5.654,5.62,5.001,76.59899999999999,95.219,99.566,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.448,5,5,5,79.012
4.89,3.0,5.405,5.457,5.002,76.75,95.156,101.325,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.434,5,5,5,78.138
4.91,3.0,5.48,5.556,5.002,77.286,95.25,103.351,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.489,5,5,5,77.291
4.93,3.0,5.734,5.465,5.004,77.598,95.312,106.887,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.494,5,5,5,76.476
4.95,3.0,5.695,5.455,5.012,78.101,95.187,112.365,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.488,5,5,5,75.627
4.97,3.0,5.683,5.855,5.036,77.875,95.467,121.429,64.8,57.0,30.0,94.6,66.7,84.2,92.3,83.4,92.8,89.3,92.3,19.466,5,5,5,74.788
4.99,3.0,5.49,6.064,5.053,78.852,95.25,133.178,64.8,57.0,30.0,94.6,66.7,84.2,92.25,83.4,92.8,89.3,92.3,19.451999999999998,5,5,5,73.945
5.01,3.0,5.396,5.911,5.051,78.965,95.312,153.529,64.8,57.0,30.0,94.6,66.7,84.2,92.184,83.4,92.8,89.3,92.3,19.429000000000002,5,5,5,73.12
5.03,3.0,5.42,5.788,5.012,79.443,95.957,212.74400000000003,64.8,57.0,30.0,94.6,66.7,84.2,92.14699999999999,83.4,92.8,89.3,92.3,19.394,5,5,5,72.249
5.05,3.0,5.458,6.552,5.005,79.92699999999999,96.59,241.907,64.8,57.0,30.0,94.6,66.7,84.2,92.127,83.4,92.8,89.3,92.3,19.396,5,5,5,71.422
5.07,3.0,5.518,6.89,5.022,80.1,98.84,236.718,64.8,57.0,30.0,94.6,66.7,84.2,92.115,83.4,92.8,89.3,92.3,19.42,5,5,5,70.582
5.09,3.0,5.582,6.809,5.001,80.334,100.68700000000001,233.854,64.8,57.0,30.0,94.6,66.7,84.2,92.108,83.4,92.8,89.3,92.3,19.434,5,5,5,69.748
5.11,3.0,5.405,7.165,5.08,80.806,103.316,232.644,64.8,57.0,30.0,94.6,66.7,84.2,92.105,83.4,92.8,89.3,92.23100000000001,19.384999999999998,5,5,5,68.90299999999999
5.13,3.0,5.399,7.188000000000001,5.001,81.1,106.435,232.158,64.8,57.0,30.0,94.6,66.7,84.2,92.10300000000001,83.4,92.8,89.3,92.17399999999999,19.411,5,5,5,68.061
5.15,3.0,5.345,7.575,5.084,81.516,110.56,232.308,64.8,57.0,30.0,94.6,66.7,84.2,92.102,83.4,92.8,89.3,92.142,19.45,5,5,5,67.205
5.17,3.0,5.635,7.453,5.001,81.377,114.762,232.42,64.8,57.0,30.0,94.6,66.7,84.2,92.101,83.4,92.8,89.3,92.123,19.427999999999997,5,5,5,66.33600000000001
5.19,3.0,5.505,8.212,5.007,79.51899999999999,119.11399999999999,231.885,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.113,19.417,5,5,5,65.437
5.21,3.0,5.44,9.024000000000001,5.0,76.85600000000001,122.398,230.929,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.107,19.487000000000002,5,5,5,64.506
5.23,3.0,5.3629999999999995,9.298,5.01,74.09899999999999,126.573,229.829,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.104,19.475,5,5,5,63.535
5.25,3.0,5.7059999999999995,10.82,5.043,72.441,131.725,228.69400000000002,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.102,19.489,5,5,5,62.6
5.27,3.0,5.468,11.309000000000001,5.003,70.904,137.478,227.601,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.101,19.505000000000003,5,5,5,61.673
5.29,3.0,5.871,11.587,5.0,70.403,143.83,226.45,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.101,19.528,5,5,5,60.765
5.31,3.0,5.5329999999999995,11.872,5.012,70.008,151.59799999999998,225.132,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.1,19.525,5,5,5,59.869
5.33,3.0,5.342,12.71,5.097,70.14399999999999,163.264,223.72299999999998,64.8,57.0,30.0,94.6,66.7,84.2,92.1,83.4,92.8,89.3,92.1,19.509999999999998,5,5,5,59.015
