SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.365,5.955,5.437,88.275,92.848,92.007,64.9,55.0,30.8,99.2,63.9,87.1,94.0,86.4,94.0,90.5,93.6,18.582,5,5,5,104.667
0.05,1.0,5.416,6.035,5.478,64.95,93.02199999999999,92.007,64.9,55.0,30.8,99.2,63.9,87.1,94.0,86.4,94.0,90.5,93.6,19.809,5,5,5,104.677
0.1,1.0,5.485,6.345,5.321,42.582,92.072,91.206,64.9,55.0,30.8,99.2,63.9,87.1,94.0,86.4,94.0,90.5,93.6,18.786,5,5,5,104.669
0.15,1.0,5.578,6.159,5.287,28.676,92.108,91.143,64.9,55.0,30.8,99.2,63.9,87.1,94.0,86.4,94.0,90.5,93.6,20.038,5,5,5,104.67299999999999
0.2,1.0,5.37,5.986,5.46,14.642000000000001,92.778,91.64,64.9,55.0,30.8,99.2,63.9,87.1,93.913,86.274,94.0,90.5,93.6,18.985999999999997,5,5,5,104.66799999999999
0.25,1.0,5.526,6.461,5.2780000000000005,30.213,92.883,91.732,64.9,55.0,30.8,99.2,63.9,87.1,93.827,86.218,94.0,90.5,93.6,20.208,5,5,5,104.67
0.3,1.0,5.495,6.184,5.366,32.451,92.952,92.068,64.9,55.0,30.8,99.2,63.9,87.1,93.806,86.204,94.0,90.5,93.6,19.107999999999997,5,5,5,104.67200000000001
0.35,1.0,5.445,6.051,5.275,40.242,93.02199999999999,92.15899999999999,64.9,55.0,30.8,99.2,63.9,87.1,93.801,86.20100000000001,94.0,90.5,93.6,20.240000000000002,5,5,5,104.67
0.4,1.0,5.401,6.172,5.412,32.738,93.16,92.431,64.9,55.0,30.8,99.2,63.9,87.1,93.8,86.2,94.0,90.5,93.46300000000001,19.142000000000003,5,5,5,104.67200000000001
0.45,1.0,5.451,6.143,5.293,60.226000000000006,93.056,92.491,64.9,55.0,30.8,99.2,63.9,86.984,93.8,86.2,94.0,90.5,93.415,20.587,5,5,5,104.666
0.5,1.0,5.601,5.968,5.418,66.673,93.056,92.819,64.9,55.0,30.8,99.2,63.9,86.92,93.8,86.2,94.0,90.5,93.404,19.148,5,5,5,104.65799999999999
0.55,1.0,5.58,5.869,5.102,60.50899999999999,93.125,93.173,64.9,55.0,30.8,99.2,63.9,86.905,93.8,86.2,94.0,90.5,93.40100000000001,20.576999999999998,5,5,5,104.654
0.6,1.0,5.361,6.462,5.248,56.422,93.469,93.29,64.9,55.0,30.8,99.2,63.9,86.90100000000001,93.8,86.2,94.0,90.5,93.4,19.832,5,5,5,104.664
0.65,1.0,5.481,6.276,5.104,54.123000000000005,93.503,93.407,64.9,55.0,30.8,99.2,63.9,86.9,93.8,86.2,94.0,90.5,93.4,20.523,5,5,5,104.65700000000001
0.7,1.0,5.483,6.34,5.466,31.115,93.469,92.937,64.9,55.0,30.8,99.2,63.9,86.9,93.8,86.2,94.0,90.5,93.4,19.67,5,5,5,104.661
0.75,1.0,5.542,6.156,5.264,15.935,93.74,93.436,64.9,55.0,30.8,99.2,63.9,86.9,93.8,86.2,94.0,90.5,93.4,20.136,5,5,5,104.652
0.8,1.0,5.451,6.1129999999999995,5.277,21.041,94.14399999999999,93.465,64.9,55.0,30.8,99.2,63.9,86.9,93.8,86.2,94.0,90.5,93.4,19.663,5,5,5,104.665
