SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.791,5.818,5.145,5.0,92.021,95.639,80.3,34.5,66.265,52.111,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,13.263,5.0,5.0,104.443
0.05,1,6.353,5.844,5.095,5.0,92.161,95.176,80.3,34.5,66.44399999999999,52.103,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,13.204,5.0,5.0,104.45299999999999
0.1,1,6.229,5.795,5.045,5.0,91.667,94.85300000000001,80.3,34.5,66.639,52.101,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,13.315,5.0,5.0,104.44200000000001
0.15,1,6.616,5.728,5.009,5.0,91.703,94.971,80.3,34.5,66.83,52.1,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,13.086,5.0,5.0,104.447
0.2,1,6.797,5.753,5.0,5.0,92.126,95.059,80.3,34.5,67.00999999999999,52.1,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,12.926,5.0,5.0,104.444
0.25,1,6.04,5.873,5.139,5.0,92.161,95.292,80.3,34.5,67.18,51.984,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,12.100999999999999,5.0,5.0,104.45200000000001
0.3,1,6.2490000000000006,5.957,5.002,5.0,91.844,94.971,80.3,34.5,67.36500000000001,51.92,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,11.847000000000001,5.0,5.0,104.43799999999999
0.35,1,6.414,5.731,5.009,5.0,92.021,95.08800000000001,80.416,34.5,67.544,51.905,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,12.277999999999999,5.0,5.0,104.45700000000001
0.4,1,6.083,5.689,5.012,5.0,92.161,94.85300000000001,80.48,34.5,67.66300000000001,51.900999999999996,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,13.014,5.0,5.0,104.447
0.45,1,6.264,6.325,5.0,5.0,92.37,95.059,80.495,34.5,67.904,51.9,15.0,91.8,88.64699999999999,812.6,15.0,92.7,89.0,5.0,13.581,5.0,5.0,104.449
0.5,1,6.356,5.55,5.0,5.0,92.509,94.646,80.499,34.5,68.035,51.9,15.0,91.8,88.611,812.6,15.0,92.7,89.0,5.0,13.216000000000001,5.0,5.0,104.45200000000001
0.55,1,6.383,6.168,5.006,5.0,92.75,95.029,80.5,34.5,68.22999999999999,51.9,15.0,91.8,88.60300000000001,812.6,15.0,92.7,89.0,5.0,13.257,5.0,5.0,104.458
0.6,1,6.326,5.9,5.0,5.0,92.955,95.117,80.5,34.5,68.38499999999999,51.9,15.0,91.8,88.601,812.6,15.0,92.7,89.0,5.0,13.263,5.0,5.0,104.445
0.65,1,5.857,5.78,5.019,5.0,92.921,95.176,80.5,34.5,68.473,51.747,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,13.433,5.0,5.0,104.459
0.7,1,6.139,5.835,5.033,5.0,93.09100000000001,95.029,80.5,34.5,68.646,51.711,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,12.79,5.0,5.0,104.45200000000001
0.75,1,6.351,6.134,5.0,5.0,93.294,94.941,80.5,34.5,68.824,51.703,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,11.768,5.0,5.0,104.454
0.8,1,5.893,5.852,5.0,5.0,93.193,94.764,80.5,34.5,68.998,51.701,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,11.491,5.0,5.0,104.447
0.85,1,6.534,6.068,5.001,5.0,93.395,95.059,80.5,34.5,69.16300000000001,51.7,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,11.364,5.0,5.0,104.454
0.9,1,6.851,5.641,5.0,5.0,93.529,95.059,80.5,34.5,69.268,51.7,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,11.329,5.0,5.0,104.446
0.95,1,6.3469999999999995,5.933,5.0,5.0,93.462,94.941,80.5,34.5,69.437,51.584,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,11.446000000000002,5.0,5.0,104.454
1.0,1,6.221,5.682,5.012,5.0,93.663,95.117,80.5,34.5,69.598,51.52,15.0,91.8,88.6,812.6,15.0,92.7,89.0,5.0,11.678999999999998,5.0,5.0,104.44
1.05,1,6.257,5.695,5.0,5.0,93.62899999999999,95.117,80.5,34.5,69.752,51.505,15.0,91.8,88.6,812.6,15.0,92.598,88.913,5.0,11.832,5.0,5.0,104.446
1.1,1,6.141,6.05,5.0,5.0,93.763,95.35,80.5,34.5,69.91499999999999,51.501,15.0,91.8,88.6,812.6,15.0,92.523,88.827,5.0,12.145,5.0,5.0,104.447
1.15,1,6.095,5.723,5.0,5.0,93.763,94.735,80.5,34.5,70.005,51.5,15.0,91.8,88.6,812.6,15.0,92.506,88.806,5.0,12.957999999999998,5.0,5.0,104.45100000000001
1.2,1,6.009,5.599,5.011,5.0,93.862,95.292,80.5,34.5,70.154,51.5,15.0,91.8,88.6,812.6,15.0,92.501,88.801,5.0,13.267000000000001,5.0,5.0,104.44200000000001
1.25,1,6.0280000000000005,5.755,5.005,5.0,93.829,94.941,80.5,34.5,70.291,51.5,15.0,91.8,88.6,812.6,15.0,92.5,88.8,5.0,13.634,5.0,5.0,104.45299999999999
1.3,1,6.046,5.925,5.004,5.0,93.961,95.205,80.5,34.5,70.374,51.413000000000004,15.0,91.8,88.6,812.6,15.0,92.5,88.8,5.0,13.484,5.0,5.0,104.444
1.35,1,5.878,6.134,5.0,5.0,94.093,95.321,80.5,34.5,70.607,51.327,15.0,91.684,88.6,812.6,15.0,92.5,88.8,5.0,13.406,5.0,5.0,104.45299999999999
1.4,1,6.314,6.174,5.004,5.0,93.895,95.234,80.5,34.5,70.72800000000001,51.306,15.0,91.62,88.6,812.6,15.0,92.5,88.8,5.0,13.413,5.0,5.0,104.441
1.45,1,6.272,6.073,5.0,5.0,93.961,95.059,80.5,34.5,70.859,51.302,15.0,91.605,88.6,812.6,15.0,92.5,88.8,5.0,13.441,5.0,5.0,104.448
1.5,1,6.03,5.9,5.033,5.0,94.15899999999999,95.292,80.5,34.5,71.006,51.3,15.0,91.601,88.6,812.6,15.0,92.5,88.8,5.0,13.446,5.0,5.0,104.441
1.55,1,6.194,6.382,5.001,5.0,94.322,95.495,80.5,34.5,71.078,51.3,15.0,91.6,88.6,812.6,15.0,92.5,88.8,5.0,13.229,5.0,5.0,104.448
1.6,1,6.237,5.809,5.0,5.0,94.22399999999999,95.321,80.5,34.5,71.247,51.3,15.0,91.6,88.6,812.6,15.0,92.5,88.8,5.0,12.752,5.0,5.0,104.434
1.65,1,5.912,5.95,5.009,5.0,94.55,95.0,80.5,34.5,71.312,51.3,15.0,91.6,88.6,812.6,15.0,92.5,88.8,5.0,12.946000000000002,5.0,5.0,104.445
1.7,1,6.542,5.619,5.072,5.0,94.42,95.176,80.5,34.5,71.455,51.213,15.0,91.6,88.6,812.6,15.0,92.5,88.8,5.0,13.085,5.0,5.0,104.443
