SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.526,5.869,6.809,98.09200000000001,92.559,92.058,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,19.371,5,5,5,104.50299999999999
0.05,1.0,6.187,6.204,6.881,66.743,92.452,92.119,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,20.147,5,5,5,104.506
0.1,1.0,6.509,5.589,6.63,43.415,92.199,91.84100000000001,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,19.378,5,5,5,104.506
0.15,1.0,6.488,5.698,6.691,31.419,92.018,91.278,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,19.756,5,5,5,104.50399999999999
0.2,1.0,6.573,5.604,6.723,19.314,92.308,92.608,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,19.326999999999998,5,5,5,104.507
0.25,1.0,6.798,5.718,6.736,24.777,92.38,92.242,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,20.094,5,5,5,104.507
0.3,1.0,6.771,5.8309999999999995,6.713,37.896,92.523,92.303,64.8,54.9,29.3,99.7,68.5,89.3,96.0,88.8,94.1,90.9,94.1,19.273,5,5,5,104.50399999999999
0.35,1.0,6.703,5.991,6.735,39.632,92.523,92.242,64.8,54.9,29.3,99.7,68.5,89.3,95.863,88.8,94.1,90.9,94.1,19.908,5,5,5,104.508
0.4,1.0,6.656,5.9879999999999995,6.502,46.394,92.738,92.547,64.8,54.9,29.3,99.7,68.5,89.3,95.815,88.8,94.1,90.9,94.1,19.368000000000002,5,5,5,104.506
0.45,1.0,6.62,5.631,6.561999999999999,56.787,92.915,92.729,64.8,54.9,29.3,99.7,68.5,89.3,95.804,88.8,94.1,90.9,94.1,19.929000000000002,5,5,5,104.506
0.5,1.0,6.299,5.979,6.667,65.152,92.986,93.029,64.8,54.9,29.3,99.7,68.5,89.3,95.801,88.8,94.1,90.9,94.1,19.326,5,5,5,104.505
0.55,1.0,6.7940000000000005,5.912,6.71,60.625,93.336,93.118,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.962,5,5,5,104.501
0.6,1.0,6.179,5.63,5.017,57.42100000000001,93.021,93.47399999999999,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.351,5,5,5,104.50200000000001
0.65,1.0,6.621,6.148,5.279,51.602,93.51,93.562,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.905,5,5,5,104.50299999999999
0.7,1.0,6.7780000000000005,6.019,6.519,29.188000000000002,93.476,93.82600000000001,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.36,5,5,5,104.51
0.75,1.0,6.7669999999999995,6.116,6.602,14.725,93.649,93.562,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,20.254,5,5,5,104.506
0.8,1.0,6.622,5.964,6.529,20.014000000000003,93.958,93.738,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.324,5,5,5,104.514
0.85,1.0,6.386,5.857,6.577,24.234,93.889,93.62100000000001,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,20.051,5,5,5,104.506
0.9,1.0,6.659,6.148,6.393,34.06699999999999,94.06,93.709,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.506,5,5,5,104.512
0.95,1.0,6.256,5.631,6.754,25.895,93.992,93.971,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,20.156,5,5,5,104.508
1.0,1.0,6.085,5.66,6.531,22.642,93.958,93.971,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,19.559,5,5,5,104.509
1.05,1.0,6.199,5.943,6.698,27.162,94.23,93.971,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.8,94.1,90.9,94.1,20.398,5,5,5,104.512
1.1,1.0,6.571,5.804,5.054,26.711,94.264,94.404,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.655,94.1,90.9,94.1,20.990000000000002,5,5,5,104.51299999999999
1.15,1.0,5.931,5.562,6.66,26.326999999999998,94.094,94.375,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.613,94.1,90.9,94.1,19.564,5,5,5,104.512
1.2,1.0,6.064,5.541,6.474,26.414,94.365,94.518,64.8,54.9,29.3,99.7,68.5,89.3,95.8,88.60300000000001,94.1,90.9,94.1,20.673000000000002,5,5,5,104.51100000000001
1.25,1.0,5.875,5.499,6.6899999999999995,26.421,94.264,94.518,64.8,54.9,29.3,99.7,68.5,89.21300000000001,95.8,88.601,94.1,90.9,94.1,19.453,5,5,5,104.506
1.3,1.0,6.35,5.478,5.912,26.465999999999998,94.5,94.74600000000001,64.8,54.9,29.3,99.7,68.5,89.127,95.8,88.6,94.1,90.9,94.1,20.735999999999997,5,5,5,104.51
1.35,1.0,5.91,5.82,5.96,26.32,94.46600000000001,94.375,64.8,54.9,29.3,99.7,68.5,89.10600000000001,95.8,88.6,94.1,90.9,94.1,18.997,5,5,5,104.506
1.4,1.0,6.566,5.701,5.871,26.712,94.601,94.887,64.8,54.9,29.3,99.7,68.5,89.102,95.8,88.6,94.1,90.9,94.1,20.35,5,5,5,104.50200000000001
1.45,1.0,6.34,5.643,6.718,26.599,95.066,94.859,64.8,54.9,29.3,99.7,68.5,89.1,95.8,88.6,94.1,90.9,94.1,18.992,5,5,5,104.49600000000001
1.5,1.0,6.543,5.675,6.5969999999999995,26.738000000000003,94.5,95.028,64.8,54.9,29.3,99.7,68.5,89.1,95.8,88.6,94.1,90.9,94.1,20.343,5,5,5,104.49600000000001
1.55,1.0,6.6899999999999995,6.048,6.502,26.869,94.967,95.392,64.8,54.9,29.3,99.7,68.5,89.1,95.8,88.6,94.1,90.9,94.1,19.110999999999997,5,5,5,104.494
1.6,1.0,6.226,6.233,6.666,26.941999999999997,94.90100000000001,95.14,64.8,54.9,29.3,99.7,68.5,89.1,95.8,88.6,94.1,90.9,93.984,20.451999999999998,5,5,5,104.49600000000001
1.65,1.0,6.505,5.976,6.5600000000000005,26.552,95.066,95.447,64.8,54.9,29.3,99.7,68.5,89.1,95.8,88.6,93.955,90.9,93.92,19.218,5,5,5,104.499
1.7,1.0,6.394,5.725,6.6240000000000006,26.434,95.329,95.53,64.8,54.9,29.3,99.7,68.5,89.1,95.8,88.6,93.913,90.9,93.905,20.631999999999998,5,5,5,104.499
