SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.013,7.0120000000000005,5.793,93.039,92.834,92.055,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.131,89.5,92.4,19.869999999999997,5,5,5,104.53200000000001
0.05,1.0,6.086,6.843,5.767,67.328,92.8,91.99600000000001,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.107,89.5,92.4,19.5,5,5,5,104.52799999999999
0.1,1.0,5.962,6.686999999999999,5.721,44.925,92.497,91.222,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.102,89.5,92.4,19.922,5,5,5,104.521
0.15,1.0,6.04,7.1579999999999995,5.773,34.271,92.666,91.611,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.1,89.5,92.4,19.387999999999998,5,5,5,104.535
0.2,1.0,6.049,6.82,5.961,19.720999999999997,93.067,91.789,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.1,89.5,92.4,20.075,5,5,5,104.53299999999999
0.25,1.0,6.131,6.655,5.976,32.915,93.2,92.172,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.1,89.5,92.4,20.107999999999997,5,5,5,104.524
0.3,1.0,6.207,6.814,6.007,35.71,92.767,92.20100000000001,65.1,56.9,29.6,95.0,66.5,84.6,92.9,83.9,93.1,89.5,92.4,19.342,5,5,5,104.52799999999999
0.35,1.0,5.82,6.975,5.826,35.236999999999995,93.134,92.113,65.1,56.9,29.6,95.0,66.5,84.6,92.763,83.9,93.1,89.5,92.4,20.063,5,5,5,104.53
0.4,1.0,6.261,6.9190000000000005,5.834,42.964,93.431,92.289,65.1,56.9,29.6,95.0,66.5,84.6,92.715,83.9,93.1,89.5,92.4,19.387999999999998,5,5,5,104.52
0.45,1.0,6.145,6.613,5.881,59.567,93.562,92.434,65.1,56.9,29.6,95.0,66.5,84.6,92.704,83.9,93.1,89.5,92.4,20.149,5,5,5,104.523
0.5,1.0,6.161,6.572,5.906,65.02000000000001,93.233,92.809,65.1,56.9,29.6,95.0,66.5,84.6,92.70100000000001,83.9,93.1,89.5,92.4,19.475,5,5,5,104.52
0.55,1.0,6.464,7.067,5.052,58.952,93.365,93.123,65.1,56.9,29.6,95.0,66.5,84.6,92.7,83.9,93.1,89.5,92.4,20.137999999999998,5,5,5,104.524
0.6,1.0,6.369,6.724,5.436,56.722,93.757,93.18,65.1,56.9,29.6,95.0,66.5,84.6,92.7,83.9,93.1,89.5,92.4,19.344,5,5,5,104.52799999999999
0.65,1.0,6.145,6.714,5.053,45.573,93.725,93.293,65.1,56.9,29.6,95.0,66.5,84.6,92.7,83.9,93.1,89.5,92.4,20.098,5,5,5,104.53
0.7,1.0,5.853,6.553,6.039,26.784000000000002,93.822,93.406,65.1,56.9,29.6,95.0,66.5,84.6,92.7,83.9,93.1,89.5,92.4,19.333,5,5,5,104.523
0.75,1.0,5.899,6.889,5.113,13.122,94.081,93.742,65.1,56.9,29.6,95.0,66.5,84.6,92.7,83.9,93.1,89.5,92.4,20.099,5,5,5,104.522
