SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.255,6.7490000000000006,5.081,99.285,92.4,91.947,64.7,54.8,31.0,99.1,68.2,88.006,95.9,87.51899999999999,95.0,91.8,94.7,14.09,5,5,5,104.529
0.05,1,6.576,6.459,5.116,67.16499999999999,92.337,92.056,64.7,54.8,31.0,99.1,68.2,88.001,95.9,87.50399999999999,95.0,91.8,94.7,14.183,5,5,5,104.525
0.1,1,5.995,6.738,5.231,44.795,91.92399999999999,91.368,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.501,95.0,91.8,94.7,15.333,5,5,5,104.523
0.15,1,6.57,6.346,5.068,30.256,91.408,91.45100000000001,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.8,94.7,15.287,5,5,5,104.523
0.2,1,6.313000000000001,6.659,5.144,18.128,92.115,91.865,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.8,94.7,16.534,5,5,5,104.52799999999999
0.25,1,6.155,6.674,5.109,35.157,92.02,92.11,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.8,94.7,16.785,5,5,5,104.525
0.3,1,6.195,6.186,5.054,34.55800000000001,92.02,92.029,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.8,94.7,18.093,5,5,5,104.527
0.35,1,5.9399999999999995,7.019,5.03,33.359,92.58800000000001,92.219,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.64699999999999,94.7,17.54,5,5,5,104.524
0.4,1,5.866,6.561999999999999,5.343,46.938,92.431,92.408,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.611,94.7,18.979,5,5,5,104.522
0.45,1,6.421,6.444,5.046,63.376000000000005,92.46300000000001,92.381,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.60300000000001,94.7,18.297,5,5,5,104.525
0.5,1,6.156,6.548,5.43,67.613,92.65100000000001,92.569,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.601,94.7,19.43,5,5,5,104.522
0.55,1,6.282,7.014,5.054,61.598,92.869,92.81,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.7,18.688,5,5,5,104.527
0.6,1,6.178,6.62,5.428,59.122,93.178,93.521,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.7,19.677,5,5,5,104.52
0.65,1,6.559,6.713,5.056,55.225,93.27,93.39,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.7,18.954,5,5,5,104.52799999999999
0.7,1,5.846,6.214,5.242,30.506,93.178,93.59899999999999,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.7,20.052999999999997,5,5,5,104.529
0.75,1,6.227,6.058,5.062,15.192,93.544,93.729,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.584,19.238,5,5,5,104.53200000000001
0.8,1,6.0649999999999995,6.258,5.418,26.314,93.605,94.166,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.52,20.152,5,5,5,104.525
0.85,1,6.257,6.825,5.06,29.302,93.726,93.806,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.505,19.313,5,5,5,104.527
0.9,1,6.38,6.436,5.251,30.712,93.575,93.858,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.501,19.966,5,5,5,104.52600000000001
0.95,1,5.782,6.277,5.198,25.662,94.027,93.755,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.5,19.21,5,5,5,104.525
1.0,1,5.832,6.407,5.411,27.339000000000002,94.206,94.268,64.7,54.8,31.0,99.1,68.2,88.0,95.9,87.5,95.0,91.6,94.5,20.093,5,5,5,104.524
1.05,1,5.869,6.478,5.062,28.32,94.266,94.421,64.7,54.9,31.1,99.2,68.3,88.0,95.9,87.5,95.0,91.6,94.5,19.409,5,5,5,104.52799999999999
1.1,1,5.878,6.104,5.405,27.721,94.117,94.497,64.7,54.9,31.1,99.2,68.3,88.0,95.9,87.5,94.95,91.6,94.5,20.042,5,5,5,104.52600000000001
1.15,1,6.236,6.378,5.062,27.845,94.176,94.268,64.7,54.9,31.1,99.2,68.3,88.0,95.85,87.5,94.836,91.6,94.5,19.64,5,5,5,104.525
1.2,1,6.2379999999999995,6.035,5.397,27.925,94.027,94.345,64.7,54.9,31.1,99.2,68.3,88.0,95.736,87.5,94.808,91.6,94.5,20.107,5,5,5,104.52799999999999
1.25,1,6.181,6.489,5.063,27.857,94.057,94.57300000000001,64.7,54.9,31.1,99.2,68.3,88.0,95.708,87.5,94.80199999999999,91.6,94.5,19.558,5,5,5,104.527
1.3,1,6.0649999999999995,6.439,5.386,27.674,94.295,94.446,64.7,54.9,31.1,99.2,68.3,88.0,95.702,87.5,94.8,91.6,94.5,19.944000000000003,5,5,5,104.52600000000001
1.35,1,6.246,6.274,5.064,28.109,94.355,94.775,64.7,54.9,31.1,99.2,68.3,88.0,95.7,87.5,94.8,91.6,94.5,19.387999999999998,5,5,5,104.52799999999999
