SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.882,5.451,5.244,57.441,94.119,93.524,64.8,56.2,30.2,95.6,66.5,84.4,92.30199999999999,83.7,92.9,89.3,92.2,16.35,5,5,5,104.486
0.65,1.0,5.759,5.503,5.03,48.86,93.872,93.792,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,16.448,5,5,5,104.478
0.7,1.0,5.455,5.45,5.0,27.851,94.334,93.443,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,16.331,5,5,5,104.476
0.75,1.0,5.688,5.454,5.001,13.727,94.638,93.872,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,16.336,5,5,5,104.48100000000001
0.8,1.0,5.585,5.451,5.005,19.061,94.547,93.792,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,17.183,5,5,5,104.473
0.85,1.0,5.467,5.439,5.013,20.622999999999998,94.517,93.845,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,17.247,5,5,5,104.48100000000001
0.9,1.0,5.869,5.506,5.149,31.175,94.82,94.217,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,18.409,5,5,5,104.48
0.95,1.0,5.71,5.442,5.034,22.162,94.79,94.217,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,18.139000000000003,5,5,5,104.477
1.0,1.0,5.499,5.45,5.22,23.616,94.82,94.506,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,19.089,5,5,5,104.475
1.05,1.0,5.416,5.555,5.012,27.45,94.85,94.559,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,18.738,5,5,5,104.475
1.1,1.0,5.853,5.449,5.0,27.086,94.729,94.27,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,19.562,5,5,5,104.471
1.15,1.0,6.048,5.485,5.0,27.054000000000002,95.06,94.32300000000001,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,19.07,5,5,5,104.47399999999999
1.2,1.0,5.861,5.536,5.0,27.362,94.79,94.138,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,19.819000000000003,5,5,5,104.46600000000001
1.25,1.0,5.542,5.449,5.003,27.191999999999997,95.12,94.32300000000001,64.8,56.2,30.2,95.6,66.5,84.4,92.3,83.7,92.9,89.3,92.2,19.250999999999998,5,5,5,104.478
1.3,1.0,5.629,5.449,5.0,27.184,95.12,94.819,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.7,92.9,89.3,92.2,19.945999999999998,5,5,5,104.465
1.35,1.0,5.763,5.485,5.0,27.147,95.0,94.454,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.547,92.9,89.3,92.2,19.259999999999998,5,5,5,104.478
1.4,1.0,5.678,5.45,5.0,27.156,95.209,94.94800000000001,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.51100000000001,92.9,89.3,92.2,19.902,5,5,5,104.47200000000001
1.45,1.0,5.656,5.469,5.001,27.018,95.179,94.89699999999999,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.503,92.9,89.3,92.2,19.282,5,5,5,104.484
1.5,1.0,5.584,5.535,5.04,27.148000000000003,95.358,95.077,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.501,92.9,89.3,92.2,19.967,5,5,5,104.47399999999999
1.55,1.0,5.875,5.476,5.047,26.9,95.564,95.10300000000001,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.5,92.9,89.3,92.2,19.369,5,5,5,104.475
1.6,1.0,5.819,5.453,5.024,26.859,95.328,94.97399999999999,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.5,92.9,89.3,92.2,20.073,5,5,5,104.469
1.65,1.0,5.625,5.444,5.0,26.765,95.26899999999999,94.89699999999999,64.9,56.2,30.2,95.3,66.5,84.4,92.3,83.5,92.9,89.3,92.2,19.457,5,5,5,104.48100000000001
1.7,1.0,5.487,5.474,5.0,26.905,95.23899999999999,95.23100000000001,64.9,56.2,30.2,95.3,66.5,84.312,92.3,83.5,92.9,89.3,92.2,20.161,5,5,5,104.473
1.75,1.0,5.572,5.463,5.018,26.756999999999998,95.358,95.385,64.9,56.2,30.2,95.3,66.5,84.227,92.3,83.5,92.9,89.3,92.2,19.508,5,5,5,104.476
1.8,1.0,5.607,5.543,5.001,26.559,95.623,95.461,64.9,56.2,30.2,95.3,66.5,84.206,92.3,83.5,92.9,89.3,92.2,20.081,5,5,5,104.48200000000001
1.85,1.0,5.72,5.504,5.001,26.691,95.653,95.461,64.9,56.2,30.2,95.3,66.5,84.20100000000001,92.3,83.5,92.9,89.163,92.2,19.607,5,5,5,104.48
1.9,1.0,5.709,5.445,5.005,26.401999999999997,95.535,95.639,64.9,56.2,30.2,95.3,66.5,84.2,92.3,83.5,92.9,89.115,92.2,20.067,5,5,5,104.48200000000001
1.95,1.0,5.3629999999999995,5.473,5.045,26.500999999999998,95.682,95.58800000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.3,83.5,92.9,89.104,92.2,19.547,5,5,5,104.478
2.0,1.0,5.381,5.522,5.001,25.262999999999998,95.594,95.816,64.9,56.2,30.2,95.3,66.5,84.2,92.3,83.5,92.9,89.101,92.2,19.98,5,5,5,104.475
2.05,1.0,5.742,5.443,5.0,25.584,95.535,95.84100000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.184,83.5,92.9,89.1,92.055,19.506999999999998,5,5,5,104.47399999999999
2.1,1.0,5.688,5.444,5.196,24.802,95.77,95.992,64.9,56.2,30.2,95.3,66.5,84.2,92.12,83.5,92.9,89.1,92.013,19.948,5,5,5,104.48
2.15,1.0,5.567,5.445,5.0,25.03,95.77,95.816,64.9,56.2,30.2,95.3,66.5,84.2,92.105,83.5,92.9,89.1,92.003,19.511,5,5,5,104.47399999999999
2.2,1.0,5.607,5.547,5.0,22.973,95.682,95.866,64.9,56.2,30.2,95.3,66.5,84.2,92.101,83.5,92.755,89.1,92.001,19.987000000000002,5,5,5,104.475
2.25,1.0,5.557,5.445,5.024,24.477999999999998,95.77,95.84100000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.71300000000001,89.1,92.0,19.58,5,5,5,104.477
2.3,1.0,5.483,5.476,5.172,24.247,95.887,95.61399999999999,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.703,89.1,92.0,20.131,5,5,5,104.47200000000001
2.35,1.0,5.364,5.492,5.084,25.23,95.77,95.791,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.70100000000001,89.1,92.0,19.669,5,5,5,104.488
2.4,1.0,5.624,5.492,5.061,24.329,95.476,95.283,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.098,5,5,5,104.47
2.45,1.0,5.798,5.444,5.079,44.704,95.741,95.359,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.528,5,5,5,104.478
2.5,1.0,5.439,5.519,5.178,71.86399999999999,95.594,95.283,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.211,5,5,5,104.458
2.55,1.0,5.779,5.517,5.079,108.193,95.623,95.487,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.567999999999998,5,5,5,104.48200000000001
2.6,1.0,5.461,5.443,5.006,140.042,95.476,95.461,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.035,5,5,5,104.45700000000001
2.65,1.0,6.014,5.479,5.013,164.395,95.417,95.359,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.563,5,5,5,104.45
2.7,1.0,5.507,5.471,5.01,177.946,95.505,95.283,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.048000000000002,5,5,5,104.444
2.75,1.0,5.882,5.508,5.088,181.602,95.535,95.23100000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.603,5,5,5,104.462
2.8,1.0,5.633,5.445,5.169,177.082,95.682,95.257,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.449,5,5,5,104.448
2.85,1.0,5.844,5.556,5.095,159.273,95.711,95.359,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.137,5,5,5,104.45
2.9,1.0,5.577,5.484,5.162,131.296,95.505,94.97399999999999,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.419,5,5,5,104.446
2.95,1.0,5.529,5.453,5.102,98.586,95.358,95.23100000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.134999999999998,5,5,5,104.458
3.0,1.0,5.473,5.5120000000000005,5.149,73.46300000000001,95.623,95.359,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.491,5,5,5,104.45
3.05,1.0,5.65,5.449,5.106,55.968,95.387,95.257,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,20.189,5,5,5,104.45200000000001
3.1,14.0,5.318,5.457,5.002,97.959,95.682,95.563,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.5,92.7,89.1,92.0,19.53,5,5,5,104.449
3.15,14.0,5.59,5.477,5.009,109.736,95.505,95.10300000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.347,92.7,89.1,92.0,20.3,5,5,5,104.45700000000001
3.2,14.0,5.4,5.439,5.0,80.436,95.328,94.87100000000001,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.311,92.7,89.1,92.0,19.465,5,5,5,104.44
3.25,14.0,5.534,5.449,5.0,61.163999999999994,95.328,94.689,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.303,92.7,89.1,92.0,20.104,5,5,5,104.459
3.3,14.0,5.551,5.495,5.028,40.429,94.759,94.506,64.9,56.2,30.2,95.3,66.5,84.2,92.1,83.301,92.7,89.1,92.0,19.312,5,5,5,104.448
3.35,14.0,5.431,5.448,5.035,47.677,95.23899999999999,95.10300000000001,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,20.101,5,5,5,104.458
3.4,14.0,5.403,5.509,5.003,55.02,95.298,94.89699999999999,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.393,5,5,5,104.445
3.45,14.0,5.601,5.449,5.0,67.987,95.741,95.487,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,20.105,5,5,5,104.459
3.5,14.0,5.687,5.441,5.008,83.398,95.209,95.02600000000001,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.4,5,5,5,104.448
3.55,14.0,5.557,5.465,5.0,109.226,95.623,95.154,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,20.063,5,5,5,104.456
3.6,14.0,5.5280000000000005,5.441,5.0,130.401,95.387,95.206,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.359,5,5,5,104.446
3.65,14.0,5.328,5.45,5.0,147.412,95.179,94.94800000000001,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,20.103,5,5,5,104.45200000000001
3.7,14.0,5.448,5.466,5.0,160.628,95.12,95.154,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.368000000000002,5,5,5,104.447
3.75,14.0,5.506,5.477,5.018,170.868,95.209,94.767,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,20.069000000000003,5,5,5,104.45100000000001
3.8,14.0,5.466,5.437,5.011,177.84799999999998,95.358,95.0,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.921,5,5,5,104.446
3.85,14.0,5.541,5.467,5.032,179.768,95.09,95.05199999999999,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.558,5,5,5,104.448
3.9,14.0,5.384,5.54,5.0,175.662,95.12,94.611,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.982999999999997,5,5,5,104.444
3.95,14.0,5.466,5.454,5.0,174.69799999999998,95.179,94.819,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.551,5,5,5,104.449
4.0,14.0,5.325,5.437,5.0,176.175,95.298,94.819,65.1,56.2,30.1,95.2,66.4,84.2,92.1,83.3,92.7,89.1,92.0,19.941,5,5,5,104.43700000000001
4.05,14.0,5.662,5.449,5.0,174.16299999999998,95.328,94.793,65.1,56.2,30.1,95.2,66.4,84.2,91.947,83.3,92.7,89.1,92.0,19.610999999999997,5,5,5,104.45200000000001
4.1,14.0,5.482,5.438,5.0,172.93200000000002,95.387,95.18,65.1,56.2,30.1,95.2,66.4,84.2,91.911,83.3,92.7,89.1,92.0,19.974,5,5,5,104.44200000000001
4.15,14.0,5.422,5.452,5.026,175.048,95.03,94.97399999999999,65.1,56.2,30.1,95.2,66.4,84.2,91.903,83.3,92.7,89.1,92.0,19.575,5,5,5,104.458
4.17,3.0,5.5280000000000005,5.467,5.001,172.697,95.12,94.767,65.1,56.2,30.1,95.2,66.4,84.2,91.90100000000001,83.3,92.7,89.1,92.0,19.453,5,5,5,104.449
4.19,3.0,5.406,5.511,5.0,170.12900000000002,94.118,93.84899999999999,65.1,56.2,30.1,95.2,66.4,84.2,91.90100000000001,83.3,92.7,89.1,92.0,19.344,5,5,5,104.456
4.21,3.0,5.451,5.467,5.028,154.937,94.94,94.89699999999999,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.65,89.1,92.0,19.409,5,5,5,104.455
4.23,3.0,5.391,5.467,5.001,137.635,94.789,94.794,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.584,89.1,92.0,19.387999999999998,5,5,5,104.45299999999999
4.25,3.0,5.585,5.465,5.018,120.65299999999999,94.668,94.664,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.547,89.1,92.0,19.383,5,5,5,104.45
4.27,3.0,5.348,5.466,5.022,101.895,94.85,94.87100000000001,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.527,89.075,92.0,19.391,5,5,5,104.45
4.29,3.0,5.525,5.505,5.048,87.166,94.608,94.845,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.515,88.998,92.0,19.466,5,5,5,104.45
4.31,3.0,5.732,5.501,5.001,91.507,94.94,94.664,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.508,88.955,92.0,19.415999999999997,5,5,5,104.45200000000001
4.33,3.0,5.606,5.943,5.019,83.296,95.15,95.051,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.505,88.931,92.0,19.41,5,5,5,104.12299999999999
4.35,3.0,5.622,5.739,5.001,78.635,95.06,95.10300000000001,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.503,88.918,92.0,19.449,5,5,5,103.31200000000001
4.37,3.0,5.697,5.886,5.018,59.903,95.12,95.128,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.501,88.91,92.0,19.489,5,5,5,102.167
4.39,3.0,5.366,5.684,5.003,58.028,95.328,94.923,65.1,56.2,30.1,95.2,66.4,84.2,91.9,83.3,92.501,88.906,92.0,19.469,5,5,5,100.76
4.41,3.0,5.586,5.727,5.3629999999999995,47.058,95.179,95.46,65.1,56.2,30.1,95.2,66.4,84.15,91.9,83.3,92.5,88.903,92.0,19.417,5,5,5,99.042
4.43,3.0,5.618,5.585,5.02,37.099000000000004,95.358,95.154,65.1,56.2,30.1,95.2,66.4,84.084,91.9,83.3,92.5,88.902,92.0,19.367,5,5,5,97.61200000000001
4.45,3.0,5.627,5.713,5.018,30.206999999999997,95.09,95.23100000000001,65.1,56.2,30.1,95.2,66.4,84.047,91.9,83.3,92.5,88.90100000000001,92.0,19.383,5,5,5,96.404
4.47,3.0,5.39,5.5760000000000005,5.053,35.763000000000005,95.03,95.205,65.1,56.2,30.1,95.2,66.4,84.027,91.9,83.3,92.5,88.90100000000001,92.0,19.394,5,5,5,95.421
4.49,3.0,5.636,5.504,5.016,37.939,95.0,95.0,65.1,56.2,30.1,95.2,66.4,84.015,91.9,83.3,92.5,88.9,92.0,19.377000000000002,5,5,5,94.507
4.51,3.0,5.62,5.77,5.032,40.145,94.88,95.154,65.1,56.2,30.1,95.2,66.4,84.008,91.9,83.3,92.5,88.9,92.0,19.409,5,5,5,93.609
4.53,3.0,5.848,5.679,5.035,43.934,95.06,95.154,65.1,56.2,30.1,95.2,66.4,84.005,91.9,83.3,92.5,88.9,91.913,19.381999999999998,5,5,5,92.671
4.55,3.0,5.906,5.635,5.046,48.06100000000001,95.03,95.051,65.1,56.2,30.1,95.2,66.4,84.003,91.9,83.3,92.5,88.9,91.863,19.383,5,5,5,91.778
4.57,3.0,5.723,6.021,5.0,51.511,95.23899999999999,94.97399999999999,65.1,56.2,30.1,95.2,66.4,84.001,91.9,83.3,92.5,88.9,91.836,19.381,5,5,5,90.91
4.59,3.0,5.709,5.8149999999999995,5.002,55.071000000000005,95.0,95.0,65.1,56.2,30.1,95.2,66.4,84.001,91.9,83.3,92.5,88.9,91.82,19.379,5,5,5,89.997
4.61,3.0,5.936,5.532,5.0,57.223,94.85,95.154,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.811,19.379,5,5,5,89.146
4.63,3.0,5.537,5.766,5.004,59.33,95.358,95.154,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.806,19.354,5,5,5,88.403
4.65,3.0,5.936,5.754,5.001,63.218999999999994,95.328,95.333,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.804,19.389000000000003,5,5,5,87.699
4.67,3.0,5.594,5.859,5.0,65.467,95.03,95.051,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.80199999999999,19.35,5,5,5,86.97800000000001
4.69,3.0,5.598,5.678,5.0,68.518,95.06,95.561,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.801,19.375999999999998,5,5,5,86.221
4.71,3.0,5.602,5.587,5.024,70.15899999999999,94.85,95.18,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.801,19.439,5,5,5,85.47800000000001
4.73,3.0,5.639,5.65,5.0,72.158,95.12,95.536,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.381999999999998,5,5,5,84.682
4.75,3.0,5.817,5.616,5.0,73.721,94.97,95.789,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.401,5,5,5,83.907
4.77,3.0,5.615,5.753,5.051,74.96300000000001,95.179,96.089,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.988,5,5,5,83.096
4.79,3.0,5.566,5.628,5.0,75.203,95.06,96.288,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.917,5,5,5,82.28399999999999
4.81,3.0,5.51,5.648,5.0,75.84899999999999,95.06,96.362,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.912,5,5,5,81.445
4.83,3.0,5.432,5.64,5.03,76.221,95.15,96.658,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.926,5,5,5,80.601
4.85,3.0,5.443,5.774,5.058,76.413,95.179,97.09700000000001,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.915,5,5,5,79.762
4.87,3.0,5.634,5.582,5.034,76.997,94.97,97.602,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.937,5,5,5,78.944
4.89,3.0,5.629,5.49,5.041,77.391,94.819,98.755,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.968,5,5,5,78.078
4.91,3.0,5.875,5.603,5.0,78.156,95.26899999999999,100.23100000000001,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.966,5,5,5,77.253
4.93,3.0,5.626,5.859,5.0,77.952,95.328,102.20700000000001,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,20.004,5,5,5,76.414
4.95,3.0,5.471,6.133,5.053,78.85600000000001,95.15,104.33200000000001,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.963,5,5,5,75.584
4.97,3.0,5.997,5.911,5.0,78.828,95.09,108.141,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.95,5,5,5,74.751
4.99,3.0,5.6530000000000005,5.839,5.003,79.242,95.26899999999999,114.676,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.98,5,5,5,73.892
5.01,3.0,5.71,6.073,5.007,79.442,95.328,124.53399999999999,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.937,5,5,5,73.071
5.03,3.0,5.458,5.859,5.038,80.0,95.358,138.066,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.915999999999997,5,5,5,72.205
5.05,3.0,5.506,6.007,5.048,80.199,95.771,162.886,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.924,5,5,5,71.37
5.07,3.0,5.643,6.682,5.035,80.827,96.12100000000001,240.34,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.924,5,5,5,70.52199999999999
5.09,3.0,5.683,6.811999999999999,5.002,81.081,97.176,240.455,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.897,5,5,5,69.705
5.11,3.0,5.7490000000000006,6.829,5.022,81.70100000000001,99.035,235.648,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.949,5,5,5,68.84100000000001
5.13,3.0,5.485,7.675,5.037,81.436,101.57700000000001,233.75799999999998,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.3,92.5,88.9,91.8,19.959000000000003,5,5,5,67.99600000000001
5.15,3.0,5.602,7.692,5.001,82.081,104.186,232.824,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.21300000000001,92.5,88.9,91.8,19.893,5,5,5,67.139
5.17,3.0,5.514,8.383,5.01,82.265,107.3,232.388,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.163,92.5,88.9,91.8,19.913,5,5,5,66.28399999999999
5.19,3.0,5.566,8.337,5.002,80.143,109.834,231.892,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.13600000000001,92.5,88.9,91.8,19.912,5,5,5,65.38
5.21,3.0,5.381,8.497,5.051,78.02,112.32700000000001,231.024,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.12,92.5,88.9,91.8,19.884,5,5,5,64.435
5.23,3.0,5.361,9.244,5.096,75.22,115.25299999999999,229.851,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.111,92.5,88.9,91.8,19.892000000000003,5,5,5,63.456
5.25,3.0,5.511,10.065000000000001,5.019,73.03699999999999,118.478,228.63299999999998,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.10600000000001,92.5,88.9,91.8,19.926,5,5,5,62.515
5.27,3.0,5.672,10.721,5.001,71.153,121.413,227.407,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.104,92.5,88.9,91.8,19.92,5,5,5,61.589
5.29,3.0,5.617,11.526,5.046,70.65899999999999,125.399,226.088,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.102,92.5,88.9,91.8,19.85,5,5,5,60.692
5.31,3.0,5.458,12.253,5.01,70.10600000000001,130.5,224.641,65.1,56.2,30.1,95.2,66.4,84.0,91.9,83.101,92.5,88.9,91.8,19.857,5,5,5,59.802
5.33,3.0,5.787,12.052,5.015,70.141,136.13600000000002,223.032,65.3,56.2,30.1,95.0,66.3,84.0,91.9,83.101,92.5,88.9,91.8,19.942999999999998,5,5,5,58.925
5.35,3.0,5.402,12.899000000000001,5.345,70.582,142.398,222.139,65.3,56.2,30.1,95.0,66.3,84.0,91.9,83.1,92.5,88.9,91.8,20.05,5,5,5,58.083999999999996
