SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,5.819,8.827,96.74700000000001,92.266,91.143,59.8,58.3,29.4,99.9,67.2,91.0,85.90100000000001,83.3,91.113,89.2,93.8,19.235,5.0,5.0,5.0,104.38600000000001
0.05,1,5.337,6.091,8.716000000000001,67.388,92.416,91.378,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.10300000000001,89.2,93.8,20.314,5.0,5.0,5.0,104.391
0.1,1,5.559,5.645,8.839,46.358000000000004,92.505,91.465,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.101,89.2,93.8,19.299,5.0,5.0,5.0,104.387
0.15,1,5.606,5.787,8.753,30.418000000000003,92.146,91.553,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.8,20.489,5.0,5.0,5.0,104.387
0.2,1,5.419,5.623,8.714,15.929,92.176,91.084,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.8,19.307000000000002,5.0,5.0,5.0,104.39200000000001
0.25,1,5.786,5.753,8.716000000000001,35.419,92.684,91.202,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.71300000000001,20.329,5.0,5.0,5.0,104.38600000000001
0.3,1,5.596,5.575,8.683,36.258,92.475,90.78699999999999,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.627,19.328,5.0,5.0,5.0,104.396
0.35,1,5.531,5.784,8.832,35.614999999999995,92.595,91.582,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.60600000000001,20.355,5.0,5.0,5.0,104.39
0.4,1,5.649,5.644,8.84,50.617,92.624,91.29,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.602,19.423000000000002,5.0,5.0,5.0,104.391
0.45,1,5.636,5.6690000000000005,8.864,61.698,92.77199999999999,91.553,59.8,58.3,29.4,99.9,67.2,91.0,85.9,83.3,91.1,89.2,93.6,20.552999999999997,5.0,5.0,5.0,104.39
0.5,1,5.574,6.057,8.907,66.706,92.861,91.87100000000001,59.8,58.3,29.4,99.9,67.2,90.95,85.9,83.3,91.1,89.2,93.6,19.194000000000003,5.0,5.0,5.0,104.387
0.55,1,5.73,5.753,8.761,61.238,93.096,92.357,59.8,58.3,29.4,99.9,67.2,90.836,85.9,83.3,91.1,89.2,93.6,20.188,5.0,5.0,5.0,104.391
0.6,1,5.596,5.743,8.709,59.369,93.184,92.78,59.8,58.3,29.4,99.9,67.2,90.808,85.9,83.3,91.1,89.2,93.6,19.294,5.0,5.0,5.0,104.389
0.65,1,5.673,6.039,8.652,58.108000000000004,93.242,93.335,59.8,58.3,29.4,99.9,67.2,90.80199999999999,85.9,83.3,91.1,89.2,93.6,19.988,5.0,5.0,5.0,104.39399999999999
