SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.958,6.112,5.001,25.112000000000002,95.168,95.84100000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.311,91.2,94.5,91.6,95.3,20.237000000000002,5,5,5,104.415
1.85,1.0,5.974,6.609,5.003,26.342,95.369,95.95100000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.303,91.2,94.5,91.6,95.3,19.15,5,5,5,104.428
1.9,1.0,5.839,6.492,5.047,25.555999999999997,95.502,95.896,64.9,54.9,30.0,99.3,68.3,91.9,97.301,91.2,94.5,91.6,95.3,20.32,5,5,5,104.41
1.95,1.0,6.1899999999999995,6.369,5.0,25.423,95.865,95.95100000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.3,19.148,5,5,5,104.415
2.0,1.0,5.752,6.463,5.039,25.070999999999998,95.602,96.089,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.3,20.351,5,5,5,104.40700000000001
2.05,1.0,6.07,6.382,5.077,24.884,95.767,96.116,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.3,19.347,5,5,5,104.411
2.1,1.0,6.099,6.777,5.021,23.847,95.833,96.006,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.3,20.497,5,5,5,104.406
2.15,1.0,5.8100000000000005,6.73,5.006,23.75,95.502,96.03399999999999,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.3,19.595999999999997,5,5,5,104.41799999999999
2.2,1.0,5.982,6.4,5.072,23.375,95.997,96.308,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.3,20.467,5,5,5,104.414
2.25,1.0,6.648,6.3309999999999995,5.001,24.916,95.898,96.19800000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.2,94.5,91.6,95.14699999999999,19.401,5,5,5,104.413
2.3,1.0,6.502,6.327,5.095,24.195999999999998,96.16,96.089,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.15,94.5,91.6,95.111,19.649,5,5,5,104.415
2.35,1.0,6.184,6.192,5.094,23.498,95.8,95.84100000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.036,94.5,91.6,95.10300000000001,20.103,5,5,5,104.42299999999999
2.4,1.0,6.155,6.854,5.072,23.923,95.898,95.84100000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.008,94.5,91.6,95.101,19.497,5,5,5,104.415
2.45,1.0,6.38,6.599,5.032,47.29,95.865,95.758,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.002,94.5,91.6,95.1,19.982,5,5,5,104.42
2.5,1.0,6.3100000000000005,6.757,5.116,77.382,95.734,95.702,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,19.494999999999997,5,5,5,104.414
2.55,1.0,5.747,6.475,5.004,112.554,95.964,95.311,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,20.28,5,5,5,104.419
2.6,1.0,5.7940000000000005,6.496,5.054,142.125,95.502,95.646,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,19.701,5,5,5,104.417
2.65,1.0,6.215,6.326,5.163,166.138,95.602,95.73,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,20.369,5,5,5,104.419
2.7,1.0,6.138,6.542,5.025,177.53099999999998,95.635,95.73,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,19.766,5,5,5,104.40700000000001
2.75,1.0,6.478,6.559,5.009,179.637,95.635,95.92399999999999,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,20.442999999999998,5,5,5,104.412
2.8,1.0,6.0440000000000005,6.152,5.055,171.012,95.602,95.646,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,19.744,5,5,5,104.416
2.85,1.0,6.147,5.858,5.0,147.959,95.833,95.646,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,20.250999999999998,5,5,5,104.421
2.9,1.0,6.178,6.373,5.002,118.72399999999999,95.668,95.646,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,19.488,5,5,5,104.415
2.95,1.0,5.892,6.229,5.004,87.867,95.635,95.868,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,20.369999999999997,5,5,5,104.416
3.0,1.0,5.899,6.643,5.041,66.11600000000001,95.535,95.535,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,19.511,5,5,5,104.404
3.05,1.0,5.733,6.335,5.0,52.744,95.635,95.702,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.5,91.6,95.1,20.016,5,5,5,104.40799999999999
3.1,14.0,6.076,6.417,5.037,115.662,95.70100000000001,95.95100000000001,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.347,91.6,95.1,19.381999999999998,5,5,5,104.40799999999999
3.15,14.0,5.746,6.336,5.0,96.059,95.369,95.67399999999999,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.311,91.6,95.1,20.08,5,5,5,104.41799999999999
3.2,14.0,6.395,6.216,5.007,76.75399999999999,95.369,95.339,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.303,91.6,95.1,19.521,5,5,5,104.406
3.25,14.0,6.439,6.555,5.005,51.183,95.369,95.423,64.9,54.9,30.0,99.3,68.3,91.9,97.3,91.0,94.301,91.6,95.1,20.235,5,5,5,104.415
3.3,14.0,6.076,6.364,5.009,49.603,95.369,95.339,65.0,55.0,30.0,99.3,68.3,91.9,97.3,91.0,94.3,91.6,95.1,19.247999999999998,5,5,5,104.414
3.35,14.0,6.224,6.74,5.003,52.066,95.202,95.142,65.0,55.0,30.0,99.3,68.3,91.9,97.3,91.0,94.3,91.6,95.1,20.355,5,5,5,104.412
3.4,14.0,6.03,6.383,5.004,58.467,95.30199999999999,95.619,65.0,55.0,30.0,99.3,68.3,91.9,97.3,91.0,94.3,91.6,95.1,19.262,5,5,5,104.40799999999999
3.45,14.0,6.33,5.989,5.0,74.586,95.535,95.479,65.0,55.0,30.0,99.3,68.3,91.9,97.3,91.0,94.3,91.6,95.1,20.11,5,5,5,104.412
3.5,14.0,6.061,6.731,5.026,94.286,95.336,95.84100000000001,65.0,55.0,30.0,99.3,68.3,91.9,97.3,91.0,94.3,91.6,95.1,19.184,5,5,5,104.411
3.55,14.0,5.715,6.186,5.057,114.825,95.635,95.283,65.0,55.0,30.0,99.3,68.3,91.9,97.3,91.0,94.3,91.6,95.1,20.047,5,5,5,104.417
3.6,14.0,5.861,6.889,5.063,134.622,95.602,95.59100000000001,65.0,55.0,30.0,99.3,68.3,91.9,97.213,91.0,94.3,91.6,95.1,19.105,5,5,5,104.40700000000001
3.65,14.0,6.041,6.339,5.109,150.506,95.734,95.73,65.0,55.0,30.0,99.3,68.3,91.9,97.12700000000001,91.0,94.3,91.6,95.1,19.991,5,5,5,104.417
3.7,14.0,5.885,6.216,5.001,163.189,95.469,95.563,65.0,55.0,30.0,99.3,68.3,91.9,97.10600000000001,91.0,94.3,91.6,95.1,19.081,5,5,5,104.40700000000001
3.75,14.0,6.462,5.846,5.0,172.74400000000003,95.03399999999999,94.88600000000001,65.0,55.0,30.0,99.3,68.3,91.9,97.102,91.0,94.3,91.6,95.1,20.309,5,5,5,104.41799999999999
3.8,14.0,5.894,6.141,5.103,179.169,95.502,95.25399999999999,65.0,55.0,30.0,99.3,68.3,91.9,97.1,91.0,94.3,91.6,95.1,19.320999999999998,5,5,5,104.40700000000001
3.85,14.0,6.397,6.337,5.005,177.601,95.70100000000001,95.423,65.0,55.0,30.0,99.3,68.3,91.9,97.1,91.0,94.3,91.6,95.1,20.134,5,5,5,104.413
3.9,14.0,6.209,6.339,5.046,175.58,95.635,95.535,65.0,55.0,30.0,99.3,68.3,91.812,97.1,91.0,94.3,91.6,95.1,19.284,5,5,5,104.40799999999999
3.95,14.0,5.7509999999999994,5.965,5.0,177.611,95.402,95.67399999999999,65.0,55.0,30.0,99.3,68.3,91.727,97.1,91.0,94.3,91.6,95.1,20.15,5,5,5,104.416
4.0,14.0,5.696,6.415,5.001,174.398,95.402,95.507,65.0,55.0,30.0,99.3,68.3,91.706,97.1,91.0,94.3,91.6,95.1,19.125,5,5,5,104.40799999999999
4.05,14.0,5.748,6.414,5.0,173.57299999999998,95.26899999999999,95.423,65.0,55.0,30.0,99.3,68.3,91.70100000000001,97.1,91.0,94.3,91.513,95.1,20.131,5,5,5,104.413
4.1,14.0,5.952,6.6850000000000005,5.136,175.143,95.436,94.943,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.42699999999999,95.1,19.099,5,5,5,104.40799999999999
4.15,14.0,5.872,6.469,5.028,174.96599999999998,95.70100000000001,95.142,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.406,95.1,20.104,5,5,5,104.40899999999999
4.17,3.0,6.128,6.345,5.009,175.81799999999998,95.635,95.25399999999999,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.404,95.1,19.708,5,5,5,104.406
4.19,3.0,6.156,6.474,5.0,170.737,94.14,94.31,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.402,95.1,19.872,5,5,5,104.414
4.21,3.0,6.046,6.988,5.025,154.006,94.83,94.88600000000001,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.40100000000001,95.1,19.945,5,5,5,104.40700000000001
4.23,3.0,6.027,6.25,5.001,136.216,94.96600000000001,94.57,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.40100000000001,95.1,19.765,5,5,5,104.405
4.25,3.0,5.941,6.189,5.006,120.16799999999999,94.693,95.028,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,19.880000000000003,5,5,5,104.40700000000001
4.27,3.0,6.423,6.39,5.003,100.741,94.487,95.057,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,19.922,5,5,5,104.415
4.29,3.0,5.869,6.711,5.0,85.579,94.65899999999999,95.312,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,20.374000000000002,5,5,5,104.405
4.31,3.0,5.445,5.682,5.117,88.855,94.96600000000001,94.57,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,20.287,5,5,5,104.406
4.33,3.0,5.801,5.809,5.096,79.446,94.86399999999999,95.199,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,20.682000000000002,5,5,5,104.07700000000001
4.35,3.0,5.458,5.719,5.026,76.062,94.86399999999999,94.685,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,20.489,5,5,5,103.271
4.37,3.0,5.63,5.724,5.06,57.277,95.0,94.743,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,20.491,5,5,5,102.096
4.39,3.0,5.648,5.819,5.088,59.806999999999995,95.03399999999999,95.0,65.0,55.0,30.0,99.3,68.3,91.7,97.1,91.0,94.3,91.4,95.1,20.525,5,5,5,100.809
4.41,3.0,5.373,5.688,5.073,47.867,94.96600000000001,94.972,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.931,94.3,91.4,95.1,20.274,5,5,5,99.256
4.43,3.0,5.55,5.662,5.065,39.175,94.65899999999999,94.857,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.874,94.3,91.4,95.1,20.097,5,5,5,98.09200000000001
4.45,3.0,5.776,5.652,5.121,41.139,95.068,94.8,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.842,94.3,91.4,95.1,20.344,5,5,5,97.02600000000001
4.47,3.0,5.712,5.668,5.176,45.412,94.86399999999999,94.829,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.82300000000001,94.3,91.4,95.1,20.348,5,5,5,96.105
4.49,3.0,5.526,5.647,5.118,50.993,94.86399999999999,95.028,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.813,94.3,91.4,95.1,20.149,5,5,5,95.20200000000001
4.51,3.0,5.754,5.633,5.145,54.979,94.898,94.88600000000001,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.807,94.3,91.4,95.1,20.329,5,5,5,94.30799999999999
4.53,3.0,5.654,5.639,5.142,58.486999999999995,94.727,94.8,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.804,94.3,91.4,95.1,20.265,5,5,5,93.454
4.55,3.0,5.892,5.663,5.067,62.593,94.418,94.57,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.80199999999999,94.3,91.4,95.1,20.372999999999998,5,5,5,92.57600000000001
4.57,3.0,5.403,5.748,5.121,65.47999999999999,94.76100000000001,94.829,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.801,94.3,91.4,95.1,20.432000000000002,5,5,5,91.718
4.59,3.0,5.492,5.698,5.224,70.476,94.59,94.943,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.801,94.3,91.4,95.1,20.564,5,5,5,90.892
4.61,3.0,5.673,5.7379999999999995,5.067,74.906,94.59,94.77199999999999,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.3,91.4,95.1,20.542,5,5,5,90.048
4.63,3.0,5.619,5.862,5.105,78.538,94.418,94.685,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.3,91.4,95.1,20.347,5,5,5,89.23100000000001
4.65,3.0,5.58,5.711,5.167,81.04899999999999,94.59,94.77199999999999,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.3,91.4,95.1,20.427,5,5,5,88.494
4.67,3.0,5.741,5.926,5.029,84.594,94.383,94.857,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.3,91.4,95.1,20.253,5,5,5,87.76100000000001
4.69,3.0,5.71,5.675,5.001,83.285,94.418,95.452,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.3,91.4,95.1,20.539,5,5,5,86.929
4.71,3.0,5.745,5.491,5.074,83.498,94.693,95.732,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.21300000000001,91.4,95.1,20.246,5,5,5,86.054
4.73,3.0,5.666,5.853,5.061,82.115,94.487,96.339,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.163,91.4,95.075,20.3,5,5,5,85.158
4.75,3.0,5.465,5.499,5.036,81.206,94.693,96.638,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.13600000000001,91.4,94.998,20.366,5,5,5,84.274
4.77,3.0,5.408,6.1240000000000006,5.161,80.021,94.556,97.415,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.12,91.4,94.955,20.415,5,5,5,83.387
4.79,3.0,5.557,5.627,5.209,78.64399999999999,94.65899999999999,98.69,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.111,91.4,94.931,20.451,5,5,5,82.469
4.81,3.0,5.531,5.736,5.03,77.95100000000001,94.418,100.24,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.10600000000001,91.4,94.918,20.473,5,5,5,81.601
4.83,3.0,5.802,5.501,5.009,77.22800000000001,94.65899999999999,101.961,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.104,91.4,94.91,20.268,5,5,5,80.708
4.85,3.0,5.631,5.552,5.037,77.08,94.86399999999999,104.45,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.102,91.4,94.906,20.606,5,5,5,79.828
4.87,3.0,5.594,5.642,5.077,77.044,94.796,108.973,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.101,91.4,94.903,20.442999999999998,5,5,5,78.985
4.89,3.0,5.6370000000000005,5.641,5.099,77.27600000000001,94.76100000000001,116.83200000000001,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.101,91.4,94.902,20.199,5,5,5,78.115
4.91,3.0,5.526,5.813,5.024,77.733,94.96600000000001,128.235,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.90100000000001,20.429000000000002,5,5,5,77.265
4.93,3.0,5.422,5.843,5.185,77.69800000000001,95.068,144.59,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.90100000000001,20.825,5,5,5,76.441
4.95,3.0,5.492,5.966,5.026,78.015,95.304,174.20600000000002,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.9,20.456,5,5,5,75.602
4.97,3.0,5.498,6.817,5.035,78.468,95.672,245.456,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.9,20.208,5,5,5,74.763
4.99,3.0,5.459,7.051,5.157,78.726,97.291,241.24900000000002,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.9,20.405,5,5,5,73.89699999999999
5.01,3.0,5.531,6.946,5.14,78.685,99.579,237.11,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.9,20.169,5,5,5,73.079
5.03,3.0,5.469,7.234999999999999,5.006,79.376,102.32600000000001,235.293,65.0,55.0,30.0,99.3,68.3,91.7,97.1,90.8,94.1,91.4,94.9,20.276,5,5,5,72.21199999999999
5.05,3.0,5.651,7.748,5.081,79.69800000000001,105.655,234.388,65.0,55.0,30.0,99.3,68.3,91.7,97.05,90.8,94.1,91.4,94.9,20.082,5,5,5,71.378
5.07,3.0,5.455,8.148,5.109,80.24600000000001,109.715,234.075,65.0,55.0,30.0,99.3,68.3,91.7,96.984,90.8,94.1,91.4,94.9,20.228,5,5,5,70.53
5.09,3.0,5.589,8.677,5.121,80.07600000000001,114.367,234.275,65.0,55.0,30.0,99.3,68.3,91.7,96.947,90.8,94.1,91.4,94.9,20.426,5,5,5,69.702
5.11,3.0,5.463,8.522,5.195,81.016,120.566,234.41299999999998,65.0,55.0,30.0,99.3,68.3,91.7,96.927,90.8,94.1,91.4,94.9,20.130000000000003,5,5,5,68.854
5.13,3.0,5.626,9.294,5.044,81.493,127.637,234.28799999999998,65.0,55.0,30.0,99.3,68.3,91.7,96.915,90.8,94.1,91.4,94.9,20.057000000000002,5,5,5,68.012
5.15,3.0,5.742,9.623999999999999,5.039,81.681,138.128,233.937,65.0,55.0,30.0,99.3,68.3,91.7,96.908,90.8,94.1,91.4,94.9,20.070999999999998,5,5,5,67.16300000000001
5.17,3.0,5.729,9.796,5.12,81.464,148.65,233.398,65.0,55.0,30.0,99.3,68.3,91.7,96.905,90.8,94.1,91.4,94.9,20.144,5,5,5,66.303
5.19,3.0,5.633,9.969,5.074,79.84899999999999,159.236,232.56099999999998,65.0,55.0,30.0,99.3,68.3,91.7,96.903,90.8,94.1,91.4,94.9,20.064,5,5,5,65.39500000000001
5.21,3.0,5.752,11.279,5.202,77.836,176.82299999999998,231.58900000000003,65.0,55.0,30.0,99.3,68.3,91.7,96.902,90.8,94.1,91.4,94.9,20.037,5,5,5,64.481
5.23,3.0,5.599,11.221,5.308,75.443,234.007,230.521,65.0,55.0,30.0,99.3,68.3,91.7,96.90100000000001,90.8,94.1,91.4,94.9,20.148,5,5,5,63.506
5.25,3.0,5.727,12.471,5.195,73.367,245.68,229.481,65.0,55.0,30.0,99.3,68.3,91.7,96.9,90.8,94.1,91.4,94.9,20.106,5,5,5,62.568999999999996
5.27,3.0,6.38,12.466000000000001,5.112,71.97399999999999,241.27900000000002,228.481,65.0,55.0,30.0,99.3,68.3,91.7,96.9,90.8,94.1,91.4,94.9,19.487000000000002,5,5,5,61.651
5.29,3.0,5.802,13.152999999999999,5.57,71.25399999999999,238.122,227.46,65.2,55.0,30.0,100.2,68.2,91.7,96.9,90.8,94.1,91.4,94.9,19.134999999999998,5,5,5,60.748000000000005
