SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.284,5.547,5.193,4.082,92.82300000000001,90.839,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.081,5,5,5,104.47
0.05,1,5.381,5.529,5.287,5.207,92.513,90.727,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.754,5,5,5,104.471
0.1,1,5.286,5.605,5.106,4.994,92.854,90.727,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.791,5,5,5,104.47
0.15,1,5.371,5.539,5.297,4.831,93.007,90.839,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.5,5,5,5,104.469
0.2,1,5.285,5.536,5.258,25.975,92.513,89.703,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.103,5,5,5,104.465
0.25,1,5.394,5.547,5.322,29.232,93.191,90.866,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.408,5,5,5,104.47
0.3,1,5.35,5.522,5.204,45.716,93.252,90.727,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.954,5,5,5,104.46700000000001
0.35,1,5.326,5.499,5.167,56.14,93.069,90.839,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.077,5,5,5,104.46600000000001
0.4,1,5.285,5.9030000000000005,5.23,81.562,93.404,90.866,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.077,5,5,5,104.46799999999999
0.45,14,5.354,5.656,5.32,75.931,93.007,91.14399999999999,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.229,5,5,5,104.471
0.5,14,5.285,5.479,5.236,54.586999999999996,93.069,91.061,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.129,5,5,5,104.471
0.55,14,5.323,5.546,5.267,43.389,92.946,90.97800000000001,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.276,5,5,5,104.46
0.6,14,5.285,5.574,5.311,32.379999999999995,92.82300000000001,90.811,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.348,5,5,5,104.471
0.65,14,5.428,5.554,5.284,40.161,92.884,90.811,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.2,5,5,5,104.47
0.7,14,5.308,5.506,5.235,51.012,93.069,90.89399999999999,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.641,5,5,5,104.47
0.75,14,5.324,5.639,5.349,65.16300000000001,93.16,90.97800000000001,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.7170000000000005,5,5,5,104.471
0.8,14,5.284,5.545,5.246,81.479,93.007,91.171,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.398,5,5,5,104.47200000000001
0.85,14,5.325,5.614,5.357,99.66,92.946,91.36399999999999,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,7.952,5,5,5,104.46700000000001
0.9,14,5.287,5.557,5.344,119.417,93.069,91.25399999999999,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.038,5,5,5,104.47399999999999
0.95,14,5.356,5.6129999999999995,5.331,138.477,92.854,90.587,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.083,5,5,5,104.47200000000001
1.0,14,5.286,5.563,5.343,153.144,92.915,90.922,64.7,55.0,29.4,98.0,84.2,82.1,84.7,83.1,82.8,81.5,84.8,8.116,5,5,5,104.476
