SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.721,5.473,5.01,98.23200000000001,92.872,92.21600000000001,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,16.079,5,5,5,104.514
0.05,1.0,5.529,5.599,5.031,67.75,92.738,92.274,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,16.047,5,5,5,104.516
0.1,1.0,5.459,5.443,5.005,45.42,92.266,91.807,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,15.935,5,5,5,104.51700000000001
0.15,1.0,5.408,5.494,5.07,33.658,92.027,91.983,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,16.075,5,5,5,104.51
0.2,1.0,5.612,5.51,5.003,18.07,92.638,92.042,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,16.304000000000002,5,5,5,104.516
0.25,1.0,5.619,5.477,5.006,34.657,92.638,92.12899999999999,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,16.926,5,5,5,104.51700000000001
0.3,1.0,5.4,5.451,5.0,34.243,92.368,92.042,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,17.613,5,5,5,104.52
0.35,1.0,5.825,5.675,5.0,34.995999999999995,92.705,92.012,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,18.128,5,5,5,104.51299999999999
0.4,1.0,5.54,5.682,5.0,50.485,93.072,92.678,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,18.474,5,5,5,104.515
0.45,1.0,5.979,5.465,5.036,61.026,92.872,92.477,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,18.860999999999997,5,5,5,104.51700000000001
0.5,1.0,5.651,5.509,5.002,63.141000000000005,93.171,92.649,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,19.054000000000002,5,5,5,104.51799999999999
0.55,1.0,5.922,5.642,5.37,58.907,93.5,93.048,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,19.275,5,5,5,104.516
0.6,1.0,5.505,5.431,5.067,56.551,93.369,93.33,64.7,56.8,30.8,95.5,66.8,84.4,92.5,83.9,93.0,89.4,92.4,19.356,5,5,5,104.51799999999999
0.65,1.0,5.67,5.4879999999999995,5.374,42.951,93.532,93.24600000000001,64.7,56.8,30.8,95.5,66.8,84.4,92.374,83.9,93.0,89.4,92.4,19.477,5,5,5,104.514
0.7,1.0,5.639,5.45,5.018,25.581,93.825,93.442,64.7,56.8,30.8,95.5,66.8,84.4,92.318,83.9,93.0,89.4,92.4,19.439999999999998,5,5,5,104.52
0.75,1.0,5.7170000000000005,5.58,5.097,12.141,94.018,93.887,64.7,56.8,30.8,95.5,66.8,84.4,92.304,83.9,93.0,89.4,92.4,19.619999999999997,5,5,5,104.51700000000001
0.8,1.0,5.596,5.57,5.0,15.12,94.05,93.582,64.7,56.8,30.8,95.5,66.8,84.4,92.301,83.9,93.0,89.4,92.4,19.595,5,5,5,104.51
