SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.687,5.496,5.144,99.524,91.791,91.306,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,18.768,5,5,5,104.777
0.05,1.0,5.379,5.469,5.282,67.571,91.616,91.366,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,19.403,5,5,5,104.78399999999999
0.1,1.0,5.827,5.481,5.089,46.773999999999994,91.82600000000001,90.943,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,20.189,5,5,5,104.77600000000001
0.15,1.0,5.513,5.433,5.07,34.087,91.581,91.064,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,19.250999999999998,5,5,5,104.77600000000001
0.2,1.0,5.505,5.469,5.138,18.584000000000003,91.895,91.366,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,19.934,5,5,5,104.785
0.25,1.0,5.47,5.431,5.13,36.924,92.206,91.60600000000001,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,18.954,5,5,5,104.77799999999999
0.3,1.0,5.393,5.485,5.248,32.888000000000005,92.206,91.665,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,19.86,5,5,5,104.77600000000001
0.35,1.0,5.407,5.496,5.341,35.069,92.378,91.75399999999999,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,19.133,5,5,5,104.777
0.4,1.0,5.447,5.467,5.203,44.922,92.309,91.695,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,18.790999999999997,5,5,5,104.774
0.45,1.0,5.354,5.494,5.141,60.348,92.548,91.75399999999999,65.3,55.1,31.2,101.1,68.1,87.7,95.0,87.2,93.9,90.5,93.6,20.033,5,5,5,104.78
0.5,1.0,5.357,5.467,5.441,62.955,92.65,91.991,65.3,55.1,31.2,101.1,68.1,87.7,94.95,87.2,93.9,90.5,93.6,19.003,5,5,5,104.773
0.55,1.0,5.375,5.434,5.031,59.801,92.718,92.372,65.3,55.1,31.2,101.1,68.1,87.7,94.759,87.2,93.9,90.5,93.6,20.025,5,5,5,104.774
0.6,1.0,5.523,5.469,5.44,57.324,92.752,92.661,65.3,55.1,31.2,101.1,68.1,87.584,94.714,87.2,93.9,90.5,93.6,19.09,5,5,5,104.773
0.65,1.0,5.3629999999999995,5.432,5.03,50.722,92.887,92.719,65.3,55.1,31.2,101.1,68.1,87.52,94.703,87.2,93.9,90.5,93.6,20.11,5,5,5,104.77600000000001
0.7,1.0,5.7219999999999995,5.47,5.079,28.746,93.354,92.777,65.3,55.1,31.2,101.1,68.1,87.505,94.70100000000001,87.2,93.9,90.5,93.6,19.107999999999997,5,5,5,104.771
0.75,1.0,5.465,5.433,5.119,14.577,93.51899999999999,92.977,65.3,55.1,31.2,101.1,68.1,87.501,94.7,87.175,93.9,90.5,93.6,20.283,5,5,5,104.764
0.8,1.0,5.538,5.518,5.233,20.345999999999997,93.847,93.29,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.042,93.9,90.5,93.6,19.439,5,5,5,104.772
0.85,1.0,5.615,5.432,5.405,22.208,93.65100000000001,93.318,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.01,93.9,90.5,93.6,20.384999999999998,5,5,5,104.773
0.9,1.0,5.386,5.469,5.182,33.414,93.749,93.403,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.002,93.9,90.5,93.6,19.396,5,5,5,104.773
0.95,1.0,5.441,5.434,5.246,24.180999999999997,93.618,93.375,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.001,93.9,90.5,93.6,20.219,5,5,5,104.771
1.0,1.0,5.511,5.468,5.399,21.789,93.88,93.516,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.9,90.5,93.6,19.491,5,5,5,104.766
1.05,1.0,5.5809999999999995,5.539,5.283,27.143,93.88,94.07300000000001,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.9,90.5,93.6,20.424,5,5,5,104.772
1.1,1.0,5.534,5.524,5.279,26.730999999999998,93.945,94.156,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.9,90.5,93.6,19.381,5,5,5,104.76799999999999
1.15,1.0,5.508,5.433,5.07,27.015,94.107,94.046,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.9,90.5,93.6,20.278,5,5,5,104.77
1.2,1.0,5.555,5.479,5.336,26.881999999999998,94.204,94.128,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.9,90.5,93.6,19.499000000000002,5,5,5,104.77
1.25,1.0,5.835,5.436,5.179,26.935,94.172,94.07300000000001,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.763,90.5,93.6,20.602,5,5,5,104.774
1.3,1.0,5.391,5.524,5.197,26.686999999999998,94.39699999999999,94.184,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.715,90.5,93.6,19.409,5,5,5,104.76799999999999
1.35,1.0,5.424,5.433,5.069,26.590999999999998,94.075,94.266,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.704,90.5,93.6,20.29,5,5,5,104.772
1.4,1.0,5.381,5.469,5.293,26.57,94.172,94.431,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.70100000000001,90.5,93.6,20.207,5,5,5,104.766
1.45,1.0,5.629,5.435,5.026,26.573,94.493,94.376,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.7,90.5,93.6,19.023,5,5,5,104.773
1.5,1.0,5.438,5.474,5.424,26.798000000000002,93.977,94.513,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.7,90.5,93.6,19.938,5,5,5,104.77
1.55,1.0,5.446,5.436,5.026,26.799,94.268,94.703,65.3,55.1,31.2,101.1,68.1,87.5,94.7,87.0,93.7,90.5,93.6,19.076999999999998,5,5,5,104.774
1.6,1.0,5.459,5.465,5.422,26.5,94.365,94.73,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.5,93.6,20.125,5,5,5,104.76899999999999
1.65,1.0,5.365,5.441,5.026,26.764,94.493,94.567,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.5,93.6,19.038,5,5,5,104.773
1.7,1.0,5.657,5.467,5.418,26.279,94.557,94.54,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.5,93.6,19.996,5,5,5,104.772
1.75,1.0,5.331,5.434,5.026,26.099,94.557,94.892,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.5,93.55,19.177999999999997,5,5,5,104.773
1.8,1.0,5.482,5.466,5.416,26.069000000000003,94.172,94.703,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.5,93.436,20.331,5,5,5,104.77
1.85,1.0,5.356,5.468,5.025,26.342,94.493,94.811,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.347,93.408,19.208,5,5,5,104.77
1.9,1.0,5.41,5.466,5.413,25.732,94.811,94.919,65.2,55.1,31.2,100.9,68.1,87.5,94.7,87.0,93.7,90.311,93.402,20.360999999999997,5,5,5,104.773
