SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.376,5.6899999999999995,5.0,94.87299999999999,93.488,92.406,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.30199999999999,89.7,92.7,14.345,5,5,5,104.573
0.05,1.0,5.379,5.7059999999999995,5.0,67.75899999999999,92.836,92.377,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.301,89.7,92.7,14.377,5,5,5,104.57
0.1,1.0,5.299,6.094,5.038,45.201,93.033,92.176,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,14.427999999999999,5,5,5,104.57600000000001
0.15,1.0,5.319,5.668,5.0,32.594,92.604,91.68,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,14.047,5,5,5,104.573
0.2,1.0,5.303,6.176,5.003,17.783,93.131,92.06,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,14.365,5,5,5,104.575
0.25,1.0,5.382,5.752,5.001,32.797,93.423,92.377,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,14.46,5,5,5,104.574
0.3,1.0,5.351,5.534,5.089,35.620999999999995,93.033,92.205,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,13.816,5,5,5,104.574
0.35,1.0,5.35,5.623,5.101,33.843,93.26100000000001,92.521,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,14.722999999999999,5,5,5,104.56299999999999
0.4,1.0,5.322,5.664,5.037,48.175,93.423,92.749,64.9,56.6,29.5,96.0,66.8,85.3,93.5,84.5,93.3,89.7,92.7,14.068,5,5,5,104.57799999999999
0.45,1.0,5.338,5.896,5.006,58.105,93.456,92.806,64.9,56.6,29.5,96.0,66.8,85.3,93.431,84.5,93.3,89.7,92.7,14.448,5,5,5,104.571
0.5,1.0,5.297,5.992,5.002,64.919,93.55199999999999,92.862,64.9,56.6,29.5,96.0,66.8,85.3,93.331,84.5,93.3,89.7,92.7,14.206,5,5,5,104.575
0.55,1.0,5.321,5.726,5.218,60.31,93.777,93.116,64.7,56.6,29.5,95.8,66.8,85.3,93.307,84.5,93.3,89.7,92.7,14.395,5,5,5,104.569
0.6,1.0,5.294,6.037,5.02,57.15,93.873,93.2,64.7,56.6,29.5,95.8,66.8,85.184,93.30199999999999,84.5,93.3,89.7,92.7,14.642000000000001,5,5,5,104.57600000000001
0.65,1.0,5.323,5.686,5.364,47.641000000000005,93.777,93.396,64.7,56.6,29.5,95.8,66.8,85.12,93.3,84.5,93.3,89.7,92.7,13.897,5,5,5,104.572
0.7,1.0,5.357,5.775,5.045,27.523000000000003,94.221,93.452,64.7,56.6,29.5,95.8,66.8,85.105,93.3,84.5,93.3,89.7,92.7,14.604,5,5,5,104.568
0.75,1.0,5.321,5.869,5.098,13.208,94.41,93.78399999999999,64.7,56.6,29.5,95.8,66.8,85.101,93.3,84.5,93.3,89.7,92.7,14.012,5,5,5,104.56
0.8,1.0,5.36,5.954,5.126,18.637999999999998,94.473,93.866,64.7,56.6,29.5,95.8,66.8,85.1,93.3,84.5,93.3,89.7,92.7,14.383,5,5,5,104.565
0.85,1.0,5.347,5.7940000000000005,5.13,20.195999999999998,94.28399999999999,94.275,64.7,56.6,29.5,95.8,66.8,85.1,93.3,84.5,93.3,89.7,92.7,14.138,5,5,5,104.569
0.9,1.0,5.4,5.724,5.027,31.21,94.441,94.167,64.7,56.6,29.5,95.8,66.8,85.1,93.3,84.5,93.3,89.7,92.7,14.281,5,5,5,104.575
0.95,1.0,5.333,6.1579999999999995,5.001,21.906,94.50399999999999,93.94800000000001,64.7,56.6,29.5,95.8,66.8,85.1,93.3,84.5,93.3,89.7,92.7,14.704,5,5,5,104.57600000000001
