SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.926,5.7,5.0,99.109,92.441,92.115,65.1,55.0,31.3,100.3,68.8,88.13600000000001,95.9,87.7,94.6,91.20100000000001,94.3,19.232,5,5,5,104.556
0.05,1,6.05,5.973,5.0,68.93199999999999,92.722,92.115,65.1,55.0,31.3,100.3,68.8,88.108,95.9,87.7,94.6,91.2,94.3,18.595,5,5,5,104.564
0.1,1,5.793,5.953,5.0,43.308,91.84,91.243,65.1,55.0,31.3,100.3,68.8,88.102,95.9,87.7,94.6,91.2,94.3,18.272,5,5,5,104.555
0.15,1,5.596,6.134,5.0,32.827,91.936,91.105,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.7,94.6,91.2,94.3,19.878,5,5,5,104.559
0.2,1,5.553,5.856,5.0,17.719,91.84,91.791,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.7,94.6,91.2,94.3,18.708,5,5,5,104.556
0.25,1,6.002,5.852,5.0,32.863,92.41,92.35600000000001,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.7,94.6,91.2,94.3,20.175,5,5,5,104.565
0.3,1,6.024,5.901,5.002,33.361999999999995,92.566,92.33,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.7,94.6,91.2,94.3,18.706,5,5,5,104.555
0.35,1,5.819,5.643,5.0,38.887,92.691,92.622,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.65,94.6,91.2,94.3,20.351,5,5,5,104.56200000000001
0.4,1,5.8759999999999994,5.959,5.0,50.458999999999996,92.62899999999999,92.35600000000001,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.536,94.6,91.2,94.3,19.09,5,5,5,104.554
0.45,1,5.7490000000000006,5.786,5.015,60.207,92.691,92.675,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.508,94.6,91.2,94.3,20.433,5,5,5,104.56
0.5,1,5.832,5.734,5.454,65.732,92.877,92.88600000000001,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.502,94.6,91.2,94.3,19.086,5,5,5,104.556
0.55,1,5.775,6.016,5.0,60.808,93.154,93.252,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.5,94.6,91.2,94.3,20.557000000000002,5,5,5,104.56299999999999
0.6,1,6.019,5.881,5.395,58.661,93.093,93.148,65.1,55.0,31.3,100.3,68.8,88.1,95.9,87.5,94.6,91.2,94.3,19.048000000000002,5,5,5,104.556
