SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.0,6.668,5.089,75.619,92.443,91.77600000000001,65.4,55.1,30.1,99.8,68.9,89.5,96.1,88.9,94.4,91.2,94.3,17.98,5,5,5,104.634
0.05,1.0,6.975,6.697,5.114,59.788000000000004,92.075,91.457,65.4,55.1,30.1,99.8,68.9,89.384,96.1,88.9,94.4,91.2,94.3,18.994,5,5,5,104.64399999999999
0.1,1.0,6.9399999999999995,6.569,5.128,48.01,91.628,90.58,65.4,55.1,30.1,99.8,68.9,89.32,96.1,88.9,94.4,91.2,94.3,18.665,5,5,5,104.62700000000001
0.15,1.0,6.711,6.364,5.139,39.149,92.186,91.135,65.4,55.1,30.1,99.8,68.9,89.305,96.1,88.9,94.4,91.2,94.3,17.765,5,5,5,104.63
0.2,1.0,6.711,7.0,5.042,22.937,92.77,91.68,65.4,55.1,30.1,99.8,68.9,89.301,96.1,88.9,94.4,91.2,94.3,18.192,5,5,5,104.631
0.25,1.0,6.727,6.738,5.123,35.629000000000005,92.806,91.807,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.4,91.047,94.3,19.119,5,5,5,104.635
0.3,1.0,7.16,6.801,5.089,34.074,92.661,91.902,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.4,91.01100000000001,94.3,18.752000000000002,5,5,5,104.631
0.35,1.0,6.846,6.784,5.012,36.295,92.697,91.934,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.4,91.003,94.3,19.547,5,5,5,104.633
0.4,1.0,6.786,6.377,5.044,32.831,92.479,92.028,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.28399999999999,91.001,94.3,19.171,5,5,5,104.62899999999999
0.45,1.0,6.736,6.361,5.065,50.349,92.661,92.028,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.22,91.0,94.3,19.831,5,5,5,104.634
0.5,1.0,6.54,6.578,5.016,69.32,93.165,92.46600000000001,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.205,91.0,94.3,19.155,5,5,5,104.61
0.55,1.0,6.755,6.543,5.05,62.316,93.2,93.08,65.4,55.1,30.1,99.8,68.9,89.3,96.1,88.9,94.20100000000001,91.0,94.3,19.727,5,5,5,104.61200000000001
0.6,1.0,7.005,6.663,5.201,56.57899999999999,93.51899999999999,93.05,65.4,55.1,30.1,99.8,68.9,89.3,95.96300000000001,88.9,94.2,91.0,94.3,19.334000000000003,5,5,5,104.61
0.65,1.0,6.896,7.138,5.054,50.669,93.555,93.111,65.4,55.1,30.1,99.8,68.9,89.3,95.915,88.9,94.2,91.0,94.3,19.927999999999997,5,5,5,104.618
0.7,1.0,6.966,6.7490000000000006,5.196,28.629,93.835,93.171,65.4,55.1,30.1,99.8,68.9,89.3,95.904,88.9,94.2,91.0,94.3,19.254,5,5,5,104.60700000000001
0.75,1.0,6.79,6.7490000000000006,5.059,14.266,93.73,93.623,65.4,55.1,30.1,99.8,68.9,89.3,95.90100000000001,88.9,94.2,91.0,94.3,20.144,5,5,5,104.603
0.8,1.0,6.349,6.877,5.192,18.658,94.182,93.623,65.4,55.1,30.1,99.8,68.9,89.3,95.9,88.9,94.2,91.0,94.3,19.372999999999998,5,5,5,104.604
0.85,1.0,6.689,6.585,5.063,23.84,94.113,93.80199999999999,65.4,55.1,30.1,99.8,68.9,89.3,95.9,88.9,94.2,91.0,94.3,20.009999999999998,5,5,5,104.611
0.9,1.0,6.5600000000000005,6.572,5.027,33.81,94.217,93.623,65.4,55.1,30.1,99.8,68.9,89.3,95.9,88.9,94.2,91.0,94.3,19.225,5,5,5,104.603
0.95,1.0,6.987,6.447,5.027,26.008000000000003,94.148,93.95100000000001,65.4,55.1,30.1,99.8,68.9,89.3,95.9,88.9,94.2,91.0,94.3,20.014000000000003,5,5,5,104.613
1.0,1.0,6.906,6.648,5.162,22.526,94.389,94.069,65.4,55.1,30.1,99.8,68.9,89.3,95.9,88.9,94.2,91.0,94.3,19.272,5,5,5,104.6
1.05,1.0,6.495,6.548,5.071,27.447,94.628,94.01,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.9,94.2,91.0,94.3,20.09,5,5,5,104.617
1.1,1.0,6.76,6.487,5.178,26.851,94.113,93.95100000000001,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.774,94.2,91.0,94.3,19.424,5,5,5,104.60799999999999
1.15,1.0,6.615,6.713,5.078,26.461,94.389,94.069,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.718,94.2,91.0,94.3,20.220999999999997,5,5,5,104.618
1.2,1.0,6.651,6.405,5.175,26.785999999999998,94.764,94.187,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.704,94.2,91.0,94.3,19.375,5,5,5,104.60600000000001
1.25,1.0,6.856,6.372,5.081,27.171,94.457,93.862,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.70100000000001,94.2,91.0,94.3,20.297,5,5,5,104.611
1.3,1.0,6.717,6.631,5.171,26.936999999999998,94.52600000000001,94.363,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.3,19.175,5,5,5,104.604
1.35,1.0,6.763,6.432,5.088,26.914,94.899,94.45,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.3,20.073,5,5,5,104.61200000000001
1.4,1.0,6.591,6.393,5.166,26.605,94.73,93.98,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.3,19.049,5,5,5,104.611
1.45,1.0,6.744,6.365,5.092,26.849,95.0,94.596,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.3,20.055,5,5,5,104.613
1.5,1.0,6.822,6.394,5.164,26.625999999999998,94.73,94.421,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.3,19.203,5,5,5,104.616
1.55,1.0,6.354,6.766,5.095,26.971999999999998,94.73,94.77,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.21300000000001,20.305999999999997,5,5,5,104.616
1.6,1.0,6.922,6.61,5.161,26.648000000000003,95.234,95.229,65.3,55.1,30.0,100.1,69.0,89.3,95.9,88.7,94.2,91.0,94.127,19.351,5,5,5,104.60799999999999
