SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.026,6.003,5.005,85.862,92.365,91.95100000000001,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,19.165,5,5,5,104.741
0.05,1,5.982,6.098,5.033,59.34,92.242,91.711,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,19.539,5,5,5,104.741
0.1,1,6.038,6.031,5.0,31.586,91.648,91.14399999999999,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,19.936,5,5,5,104.73899999999999
0.15,1,5.792,5.994,5.053,24.245,92.086,91.361,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,19.741,5,5,5,104.742
0.2,1,6.141,5.888,5.042,11.539,92.304,91.415,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,19.899,5,5,5,104.751
0.25,1,5.845,5.779,5.098,30.695999999999998,92.304,91.657,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,19.29,5,5,5,104.744
0.3,1,5.828,5.975,5.054,36.732,92.42699999999999,91.657,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.4,94.3,91.1,94.0,20.239,5,5,5,104.74700000000001
0.35,1,5.888,5.747,5.066,39.719,92.458,91.845,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.263,94.3,91.1,94.0,19.172,5,5,5,104.749
0.4,1,5.84,5.981,5.001,48.332,92.55,91.87100000000001,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.215,94.3,91.1,94.0,20.105,5,5,5,104.744
0.45,1,5.928,5.936,5.009,61.955,92.458,92.057,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.204,94.3,91.1,94.0,19.088,5,5,5,104.741
0.5,1,6.3919999999999995,5.752,5.074,67.739,92.764,92.557,65.0,55.0,29.9,100.3,68.8,87.7,95.6,87.20100000000001,94.3,91.1,94.0,20.005000000000003,5,5,5,104.743
