SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.29,5.807,5.0,99.49799999999999,92.637,92.373,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.007,94.1,19.4,5,5,5,104.54299999999999
0.05,1,5.368,5.758,5.0,69.117,92.758,92.655,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.002,94.1,18.756999999999998,5,5,5,104.542
0.1,1,5.293,5.814,5.0,44.438,92.08800000000001,91.59100000000001,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.0,94.1,20.028,5,5,5,104.546
0.15,1,5.325,5.845,5.007,30.213,92.08800000000001,91.565,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.0,94.1,18.603,5,5,5,104.557
0.2,1,5.298,5.562,5.0,15.002,92.577,92.01,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.0,94.1,20.176,5,5,5,104.54799999999999
0.25,1,5.379,5.651,5.0,34.416,92.607,92.244,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.0,94.1,19.302999999999997,5,5,5,104.54899999999999
0.3,1,5.29,5.769,5.0,32.272,92.546,92.218,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.0,94.1,20.086,5,5,5,104.553
0.35,1,5.388,5.58,5.002,38.802,92.878,92.476,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.4,91.0,94.1,19.338,5,5,5,104.54899999999999
0.4,1,5.288,5.536,5.0,50.74,92.938,92.655,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.274,91.0,94.1,19.961,5,5,5,104.541
0.45,1,5.324,5.93,5.009,62.873000000000005,92.878,92.757,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.218,91.0,94.1,19.35,5,5,5,104.54700000000001
0.5,1,5.289,5.915,5.029,67.969,93.028,92.985,64.7,54.9,30.8,99.6,68.9,88.0,95.7,87.5,94.204,91.0,94.1,20.125999999999998,5,5,5,104.542
0.55,1,5.324,5.609,5.453,62.09,93.17699999999999,93.137,64.7,54.9,30.8,99.6,68.9,87.913,95.7,87.5,94.20100000000001,91.0,94.1,19.285,5,5,5,104.537
0.6,1,5.326,5.838,5.029,60.071999999999996,93.355,93.388,64.7,54.9,30.8,99.6,68.9,87.827,95.7,87.5,94.2,91.0,94.1,20.091,5,5,5,104.54
0.65,1,5.324,5.628,5.452,55.663000000000004,93.59100000000001,93.736,64.7,54.9,30.8,99.6,68.9,87.806,95.7,87.5,94.2,91.0,94.1,19.433,5,5,5,104.539
0.7,1,5.287,5.604,5.028,30.775,93.738,93.513,64.7,54.9,30.8,99.6,68.9,87.801,95.547,87.5,94.2,91.0,94.1,20.290999999999997,5,5,5,104.541
0.75,1,5.321,5.947,5.45,15.530999999999999,94.029,93.983,64.7,54.9,30.8,99.6,68.9,87.8,95.51100000000001,87.5,94.2,91.0,94.1,19.305999999999997,5,5,5,104.542
0.8,1,5.288,5.587,5.029,25.875,94.029,93.90899999999999,64.7,54.9,30.8,99.6,68.9,87.8,95.503,87.5,94.2,91.0,94.1,20.107,5,5,5,104.544
0.85,1,5.323,5.836,5.412,29.772,94.145,94.22800000000001,64.7,54.9,30.8,99.6,68.9,87.8,95.501,87.5,94.2,91.0,94.031,19.262,5,5,5,104.552
0.9,1,5.29,5.7170000000000005,5.002,30.741999999999997,94.087,94.179,64.7,54.9,30.8,99.6,68.9,87.8,95.5,87.5,94.2,91.0,93.931,20.076,5,5,5,104.54
0.95,1,5.509,5.677,5.0,25.148,94.087,94.301,64.7,54.9,30.8,99.6,68.9,87.8,95.5,87.5,94.2,91.0,93.907,19.273,5,5,5,104.54299999999999
1.0,1,5.289,5.639,5.027,27.316,94.145,94.252,64.7,54.9,30.8,99.6,68.9,87.8,95.5,87.355,94.2,91.0,93.902,20.18,5,5,5,104.541
