SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9879999999999995,5.9879999999999995,5.631,99.811,92.092,91.788,65.2,55.1,30.9,99.0,65.3,87.5,94.5,87.1,93.9,90.5,93.5,19.823,5,5,5,104.37799999999999
0.05,1.0,5.541,6.093,5.828,69.267,92.26899999999999,91.94,65.2,55.1,30.9,99.0,65.3,87.5,94.5,87.1,93.9,90.5,93.5,18.997999999999998,5,5,5,104.374
0.1,1.0,5.752,6.646,5.816,40.109,91.483,91.143,65.2,55.1,30.9,99.0,65.3,87.5,94.5,87.1,93.9,90.5,93.5,19.97,5,5,5,104.37100000000001
0.15,1.0,5.851,6.17,5.782,32.677,91.807,91.297,65.2,55.1,30.9,99.0,65.3,87.5,94.5,87.1,93.9,90.5,93.5,18.951999999999998,5,5,5,104.37
0.2,1.0,5.879,6.436999999999999,5.6530000000000005,18.023,91.95,91.727,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.947,93.9,90.5,93.5,20.117,5,5,5,104.37200000000001
0.25,1.0,6.085,6.47,5.719,32.266999999999996,92.375,91.788,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.911,93.9,90.5,93.5,19.313,5,5,5,104.375
0.3,1.0,5.824,6.057,5.6899999999999995,29.724,92.128,92.061,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.903,93.9,90.5,93.5,20.098,5,5,5,104.376
0.35,1.0,5.859,6.3580000000000005,5.572,41.275,92.339,91.788,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.90100000000001,93.9,90.5,93.5,19.157,5,5,5,104.37799999999999
0.4,1.0,5.659,5.798,5.889,51.349,92.828,92.331,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.413,93.5,20.276,5,5,5,104.37700000000001
0.45,1.0,5.606,6.076,5.714,54.786,92.72399999999999,92.51,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.327,93.5,19.319000000000003,5,5,5,104.376
0.5,1.0,5.7490000000000006,6.53,5.899,60.817,92.759,92.48,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.306,93.5,19.735,5,5,5,104.37899999999999
0.55,1.0,5.5809999999999995,5.841,5.313,59.61,93.343,93.041,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.301,93.5,20.294,5,5,5,104.37899999999999
0.6,1.0,5.734,6.066,5.017,56.868,93.343,93.187,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.118000000000002,5,5,5,104.381
0.65,1.0,5.7,6.261,5.314,48.22,93.24,92.806,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,20.03,5,5,5,104.38
0.7,1.0,6.258,6.616,5.587,27.589000000000002,93.172,93.21600000000001,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.189,5,5,5,104.37700000000001
0.75,1.0,5.891,6.364,5.8420000000000005,12.844999999999999,93.445,93.361,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,20.115000000000002,5,5,5,104.374
0.8,1.0,5.75,6.547,5.907,18.625999999999998,93.749,93.62100000000001,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.232999999999997,5,5,5,104.37700000000001
0.85,1.0,5.711,6.364,5.816,21.167,93.445,93.85,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,20.183,5,5,5,104.37299999999999
0.9,1.0,6.393,6.201,5.639,32.467,93.883,93.936,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.243000000000002,5,5,5,104.369
0.95,1.0,6.147,6.611,5.786,23.154,93.58,93.85,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,20.23,5,5,5,104.37
1.0,1.0,6.031,6.89,5.029,23.064,93.916,94.247,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.3,5,5,5,104.37799999999999
1.05,1.0,5.7219999999999995,6.6240000000000006,5.359,27.52,94.083,94.078,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.9,90.3,93.5,20.085,5,5,5,104.369
1.1,1.0,5.725,6.557,5.663,26.694000000000003,94.05,94.10600000000001,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.763,90.3,93.5,19.464,5,5,5,104.375
1.15,1.0,6.074,6.482,5.696,26.627,94.413,94.304,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.715,90.3,93.5,20.372,5,5,5,104.367
1.2,1.0,5.969,6.036,5.021,26.708000000000002,94.149,94.10600000000001,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.704,90.3,93.5,19.369999999999997,5,5,5,104.37299999999999
1.25,1.0,5.689,6.284,5.354,26.31,94.413,94.416,65.2,55.1,30.8,99.0,65.3,87.5,94.5,86.9,93.70100000000001,90.3,93.5,19.909,5,5,5,104.369
1.3,1.0,5.654,6.773,5.02,26.361,94.348,94.584,65.2,55.1,30.8,99.0,65.3,87.5,94.384,86.9,93.7,90.3,93.5,19.375999999999998,5,5,5,104.374
1.35,1.0,6.139,6.895,5.359,26.308000000000003,94.643,94.556,65.2,55.1,30.8,99.0,65.3,87.5,94.32,86.9,93.7,90.3,93.5,20.078,5,5,5,104.374
1.4,1.0,5.959,6.076,5.02,26.162,94.773,94.972,65.2,55.1,30.8,99.0,65.3,87.5,94.305,86.9,93.7,90.3,93.5,19.209000000000003,5,5,5,104.37899999999999
1.45,1.0,5.559,6.275,5.365,26.383000000000003,94.741,94.972,65.2,55.1,30.8,99.0,65.3,87.5,94.301,86.9,93.7,90.3,93.374,20.095999999999997,5,5,5,104.376
1.5,1.0,6.525,6.379,5.021,26.823,94.903,95.0,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.9,93.7,90.3,93.318,19.540999999999997,5,5,5,104.381
1.55,1.0,5.8629999999999995,6.825,5.375,26.724,94.806,94.972,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.9,93.7,90.3,93.304,19.884999999999998,5,5,5,104.384
1.6,1.0,5.87,6.166,5.021,26.884,94.708,95.055,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.9,93.7,90.3,93.301,19.218,5,5,5,104.382
1.65,1.0,5.859,6.004,5.867,26.735,94.512,94.917,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.9,93.7,90.3,93.3,20.131999999999998,5,5,5,104.382
1.7,1.0,6.318,6.071,5.651,26.671999999999997,94.577,94.945,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.85,93.7,90.3,93.3,19.246,5,5,5,104.387
1.75,1.0,6.119,6.2379999999999995,5.806,26.375,94.935,95.30199999999999,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.736,93.7,90.3,93.3,19.955,5,5,5,104.383
1.8,1.0,6.082,6.647,5.106,26.424,94.708,95.35600000000001,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.708,93.7,90.3,93.3,19.417,5,5,5,104.381
1.85,1.0,5.8870000000000005,6.25,5.715,25.433,94.903,95.601,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.702,93.7,90.3,93.3,20.235,5,5,5,104.37899999999999
1.9,1.0,5.665,6.18,5.828,25.543000000000003,94.83800000000001,95.763,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.7,93.7,90.3,93.3,19.512,5,5,5,104.387
1.95,1.0,5.996,6.469,5.796,24.365,94.935,95.736,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.7,93.7,90.3,93.3,20.323,5,5,5,104.37200000000001
2.0,1.0,5.683,6.567,5.632,24.588,94.806,95.709,65.2,55.1,30.8,99.0,65.3,87.5,94.3,86.7,93.7,90.3,93.3,19.506,5,5,5,104.37
2.05,1.0,5.691,6.651,5.945,23.846,95.032,95.628,65.2,55.1,30.8,99.0,65.3,87.413,94.3,86.7,93.7,90.3,93.3,20.195999999999998,5,5,5,104.375
2.1,1.0,5.631,6.454,5.978,23.886,95.449,95.97800000000001,65.2,55.1,30.8,99.0,65.3,87.327,94.3,86.7,93.7,90.3,93.3,19.383,5,5,5,104.37700000000001
2.15,1.0,5.723,6.22,5.426,23.476,95.289,95.763,65.2,55.1,30.8,99.0,65.3,87.306,94.3,86.7,93.7,90.3,93.3,19.845,5,5,5,104.374
2.2,1.0,5.773,5.9079999999999995,5.959,23.607,95.321,95.736,65.2,55.1,30.8,99.2,65.3,87.301,94.3,86.7,93.7,90.3,93.3,19.215,5,5,5,104.37100000000001
2.25,1.0,6.011,6.267,5.981,24.184,95.512,95.92399999999999,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.082,5,5,5,104.368
2.3,1.0,6.099,6.594,5.712,24.865,95.385,96.218,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.333,5,5,5,104.374
2.35,1.0,6.123,6.41,5.895,23.496,95.449,95.844,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.161,5,5,5,104.368
2.4,1.0,5.587,6.123,5.938,23.897000000000002,95.289,95.682,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.33,5,5,5,104.381
2.45,1.0,6.154,6.4990000000000006,5.7940000000000005,42.979,95.097,95.411,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.091,5,5,5,104.37100000000001
2.5,1.0,5.769,5.961,5.438,70.945,95.193,95.411,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.509999999999998,5,5,5,104.375
2.55,1.0,5.719,6.743,5.484,106.605,95.225,95.763,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.21,5,5,5,104.374
2.6,1.0,5.497,6.73,5.027,138.28,95.12899999999999,95.87100000000001,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.597,5,5,5,104.367
2.65,1.0,5.754,6.576,5.435,162.52200000000002,95.032,95.95100000000001,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.163,5,5,5,104.35
2.7,1.0,5.978,6.273,5.029,176.31799999999998,95.257,95.384,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.805,5,5,5,104.352
2.75,1.0,5.789,6.35,5.427,179.225,95.161,95.817,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.246,5,5,5,104.344
2.8,1.0,5.46,6.3580000000000005,5.027,174.669,94.968,95.438,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.735999999999997,5,5,5,104.351
2.85,1.0,5.816,6.406,5.425,154.265,95.321,95.493,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.177,5,5,5,104.35700000000001
2.9,1.0,5.795,6.612,5.028,126.414,95.35300000000001,95.465,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.430999999999997,5,5,5,104.36
2.95,1.0,5.566,6.207,5.428,94.595,95.257,95.438,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,19.186,5,5,5,104.348
3.0,1.0,5.677,6.221,5.028,70.389,94.903,95.329,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.7,90.3,93.3,20.562,5,5,5,104.353
3.05,1.0,5.732,6.213,5.435,54.25899999999999,95.257,95.547,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.547,90.3,93.3,19.363,5,5,5,104.348
3.1,14.0,5.449,6.548,5.028,97.764,95.0,95.493,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.51100000000001,90.19800000000001,93.3,20.537,5,5,5,104.34899999999999
3.15,14.0,5.819,6.895,5.436,108.445,95.065,95.165,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.503,90.123,93.3,18.974,5,5,5,104.345
3.2,14.0,5.5809999999999995,6.377,5.029,78.906,94.61,95.138,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.501,90.10600000000001,93.3,20.461,5,5,5,104.34899999999999
3.25,14.0,5.809,6.594,5.436,57.466,95.0,94.917,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.5,90.101,93.3,18.970999999999997,5,5,5,104.346
3.3,14.0,5.641,6.357,5.03,36.008,94.282,94.751,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.5,90.1,93.3,20.11,5,5,5,104.34899999999999
3.35,14.0,5.548,6.399,5.442,48.902,95.193,95.083,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.5,90.1,93.3,19.107,5,5,5,104.353
3.4,14.0,5.5489999999999995,6.233,5.031,56.486999999999995,94.903,95.411,65.2,55.1,30.8,99.2,65.3,87.3,94.3,86.7,93.5,90.1,93.3,20.496,5,5,5,104.359
3.45,14.0,5.472,6.684,5.439,65.467,95.225,95.384,65.2,55.1,30.8,99.2,65.3,87.3,94.163,86.7,93.5,90.1,93.3,19.11,5,5,5,104.34299999999999
3.5,14.0,5.707,6.5649999999999995,5.032,90.051,95.097,95.493,65.2,55.1,30.8,99.2,65.3,87.3,94.115,86.7,93.5,90.1,93.3,19.32,5,5,5,104.34899999999999
3.55,14.0,5.761,6.902,5.449,110.305,95.12899999999999,95.574,65.2,55.1,30.8,99.2,65.3,87.3,94.104,86.7,93.5,90.1,93.3,19.942999999999998,5,5,5,104.34899999999999
3.6,14.0,5.747,6.0600000000000005,5.032,131.243,95.097,95.411,65.2,55.1,30.8,99.2,65.3,87.3,94.101,86.7,93.5,90.1,93.3,19.337,5,5,5,104.34700000000001
3.65,14.0,5.9879999999999995,6.674,5.454,147.628,94.968,95.411,65.2,55.1,30.8,99.2,65.3,87.3,94.1,86.7,93.5,90.1,93.3,20.035,5,5,5,104.34700000000001
3.7,14.0,5.694,6.266,5.033,160.536,94.773,95.192,65.2,55.1,30.8,99.2,65.3,87.3,94.1,86.7,93.5,90.1,93.3,19.304000000000002,5,5,5,104.352
