SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.314,5.737,5.0,76.696,93.222,92.04,64.7,56.8,30.7,94.9,66.6,84.8,92.9,84.2,93.1,89.6,92.6,14.91,5,5,5,104.53200000000001
0.05,1.0,6.296,5.701,5.0,58.593,92.96,91.308,64.7,56.8,30.7,94.9,66.6,84.8,92.9,84.2,93.1,89.6,92.6,14.158999999999999,5,5,5,104.536
0.1,1.0,6.071,5.925,5.0,46.896,93.025,91.982,64.7,56.8,30.7,94.9,66.6,84.8,92.9,84.2,93.1,89.6,92.6,14.689,5,5,5,104.53200000000001
0.15,1.0,5.789,5.862,5.0,40.388000000000005,93.025,91.632,64.7,56.8,30.7,94.9,66.6,84.8,92.9,84.2,93.1,89.6,92.6,14.655,5,5,5,104.53200000000001
0.2,1.0,6.172,6.0009999999999994,5.0,24.657,93.255,92.242,64.7,56.8,30.7,94.9,66.6,84.8,92.9,84.2,93.1,89.6,92.6,14.824,5,5,5,104.537
0.25,1.0,5.9559999999999995,5.737,5.0,34.926,93.189,92.5,64.7,56.8,30.7,94.9,66.6,84.8,92.9,84.2,93.1,89.6,92.6,16.462,5,5,5,104.535
0.3,1.0,5.9399999999999995,5.668,5.0,36.879000000000005,93.32,92.38600000000001,64.7,56.8,30.6,94.4,66.7,84.8,92.9,84.2,93.1,89.6,92.6,16.631,5,5,5,104.535
0.35,1.0,5.989,5.703,5.0,35.164,93.352,92.472,64.7,56.8,30.6,94.4,66.7,84.8,92.9,84.2,93.1,89.6,92.6,17.903,5,5,5,104.536
0.4,1.0,6.022,5.852,5.017,41.199,93.255,92.529,64.7,56.8,30.6,94.4,66.7,84.8,92.9,84.2,93.1,89.6,92.6,17.758,5,5,5,104.53
0.45,1.0,6.1370000000000005,5.699,5.0,59.623999999999995,93.804,92.61399999999999,64.7,56.8,30.6,94.4,66.7,84.8,92.9,84.2,93.1,89.6,92.6,18.824,5,5,5,104.53399999999999
0.5,1.0,6.215,5.746,5.403,62.13399999999999,93.99600000000001,92.89699999999999,64.7,56.8,30.6,94.4,66.7,84.8,92.9,84.2,93.1,89.6,92.6,18.387999999999998,5,5,5,104.53
0.55,1.0,5.86,5.884,5.058,59.845,93.964,93.234,64.7,56.8,30.6,94.4,66.7,84.8,92.85,84.2,93.1,89.6,92.6,19.334000000000003,5,5,5,104.539
0.6,1.0,5.899,6.049,5.414,57.181999999999995,94.187,93.595,64.7,56.8,30.6,94.4,66.7,84.8,92.736,84.2,93.1,89.6,92.6,18.72,5,5,5,104.53399999999999
0.65,1.0,6.009,5.959,5.06,44.907,94.123,93.484,64.7,56.8,30.6,94.4,66.7,84.8,92.708,84.2,93.1,89.6,92.6,19.504,5,5,5,104.542
0.7,1.0,6.361,5.698,5.001,26.809,94.155,93.67699999999999,64.7,56.8,30.6,94.4,66.7,84.8,92.702,84.2,93.1,89.6,92.6,18.964,5,5,5,104.535
0.75,1.0,6.084,5.7940000000000005,5.061,12.366,94.25,93.89699999999999,64.7,56.8,30.6,94.4,66.7,84.775,92.7,84.2,93.1,89.6,92.6,19.633,5,5,5,104.535
0.8,1.0,6.1129999999999995,5.745,5.404,16.151,94.408,93.76,64.7,56.8,30.6,94.4,66.7,84.718,92.7,84.2,93.1,89.6,92.6,19.216,5,5,5,104.527
0.85,1.0,6.236,5.909,5.062,19.519,94.439,93.979,64.7,56.8,30.6,94.4,66.7,84.704,92.7,84.084,93.1,89.6,92.6,19.528,5,5,5,104.539
0.9,1.0,5.939,5.676,5.402,31.381,94.752,93.952,64.7,56.8,30.6,94.4,66.7,84.70100000000001,92.7,84.02,93.1,89.6,92.6,19.494999999999997,5,5,5,104.53
0.95,1.0,5.781,5.7170000000000005,5.0,22.535,94.533,93.92399999999999,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.005,93.1,89.6,92.47399999999999,19.351,5,5,5,104.535
1.0,1.0,6.037,5.699,5.002,22.781,94.471,94.22399999999999,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.001,93.1,89.6,92.418,19.737000000000002,5,5,5,104.535
1.05,1.0,5.833,5.516,5.0,27.522,94.439,94.006,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,93.1,89.387,92.404,19.316,5,5,5,104.536
1.1,1.0,5.998,5.853,5.0,26.538,94.907,94.305,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,93.1,89.321,92.40100000000001,19.817,5,5,5,104.537
1.15,1.0,5.918,5.769,5.0,26.729,94.752,94.278,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,93.1,89.305,92.4,19.277,5,5,5,104.531
1.2,1.0,5.7829999999999995,5.82,5.0,26.868000000000002,94.814,94.196,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,93.1,89.301,92.4,19.956,5,5,5,104.537
1.25,1.0,5.833,5.805,5.0,27.129,94.907,94.681,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,93.1,89.3,92.4,19.297,5,5,5,104.53399999999999
1.3,1.0,5.915,5.708,5.0,26.898000000000003,94.814,94.46600000000001,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,93.05,89.3,92.4,20.07,5,5,5,104.535
1.35,1.0,5.835,5.88,5.0,26.912,95.062,94.547,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.936,89.3,92.4,19.293,5,5,5,104.53299999999999
1.4,1.0,6.013,5.77,5.0,27.013,94.752,94.547,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.908,89.3,92.4,20.026,5,5,5,104.529
1.45,1.0,5.844,5.7059999999999995,5.0,27.12,94.907,94.734,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.902,89.3,92.4,19.296,5,5,5,104.53
1.5,1.0,5.818,6.0120000000000005,5.0,26.915,94.969,95.185,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.076999999999998,5,5,5,104.52799999999999
1.55,1.0,6.261,5.7,5.0,26.874000000000002,94.969,95.264,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.378,5,5,5,104.536
1.6,1.0,5.84,5.627,5.001,26.805999999999997,95.062,95.237,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.095999999999997,5,5,5,104.53
1.65,1.0,5.915,5.772,5.0,26.853,95.215,95.079,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.364,5,5,5,104.531
1.7,1.0,5.894,5.704,5.0,26.525,95.429,95.02600000000001,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.129,5,5,5,104.531
1.75,1.0,5.931,5.838,5.0,26.691,95.0,95.10600000000001,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.381,5,5,5,104.52799999999999
1.8,1.0,5.748,5.807,5.009,26.394000000000002,95.399,95.342,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.122999999999998,5,5,5,104.535
1.85,1.0,5.7940000000000005,5.603,5.0,26.545,95.33800000000001,95.185,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.586,5,5,5,104.536
1.9,1.0,5.808,5.498,5.0,26.313000000000002,95.24600000000001,95.551,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.161,5,5,5,104.53
1.95,1.0,5.85,5.499,5.0,25.488000000000003,95.581,95.707,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.430999999999997,5,5,5,104.53
2.0,1.0,5.785,5.728,5.0,25.49,95.399,95.759,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.109,5,5,5,104.53200000000001
2.05,1.0,5.866,5.725,5.017,24.951,95.093,95.655,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.465,5,5,5,104.531
2.1,1.0,5.62,5.791,5.091,24.704,95.642,95.447,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,20.143,5,5,5,104.53299999999999
2.15,1.0,5.796,5.905,5.0,24.632,95.551,95.577,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.426,5,5,5,104.537
2.2,1.0,5.579,5.916,5.0,24.28,95.85300000000001,95.94,64.7,56.8,30.6,94.4,66.7,84.7,92.7,84.0,92.9,89.3,92.4,19.604,5,5,5,104.535
2.25,1.0,5.563,5.867,5.0,24.401,95.703,95.707,64.7,56.8,30.6,94.4,66.7,84.7,92.547,84.0,92.9,89.3,92.4,19.949,5,5,5,104.52799999999999
2.3,1.0,5.587,5.638,5.0,24.812,95.703,95.96600000000001,64.8,56.8,30.6,94.3,66.7,84.7,92.51100000000001,84.0,92.9,89.3,92.4,19.546,5,5,5,104.536
2.35,1.0,6.221,5.821,5.0,23.488,95.642,95.811,64.8,56.8,30.6,94.3,66.7,84.7,92.503,84.0,92.9,89.3,92.4,19.898,5,5,5,104.52799999999999
2.4,1.0,6.29,5.781,5.0,24.782,95.551,96.043,64.8,56.8,30.6,94.3,66.7,84.7,92.501,84.0,92.9,89.3,92.4,19.526,5,5,5,104.54
2.45,1.0,5.854,5.786,5.028,44.961999999999996,95.672,95.473,64.8,56.8,30.6,94.3,66.7,84.7,92.5,84.0,92.9,89.3,92.4,19.834000000000003,5,5,5,104.53200000000001
2.5,1.0,5.868,5.893,5.0,72.638,95.46,95.316,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.847,92.9,89.3,92.4,19.613,5,5,5,104.537
2.55,1.0,5.882,5.726,5.0,107.525,95.672,95.62899999999999,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.811,92.9,89.3,92.4,19.811,5,5,5,104.535
2.6,1.0,5.667,5.769,5.001,139.033,95.429,95.499,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.803,92.9,89.3,92.4,19.559,5,5,5,104.536
2.65,1.0,5.925,5.586,5.0,163.412,95.368,95.053,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.801,92.9,89.3,92.4,19.814999999999998,5,5,5,104.51700000000001
2.7,1.0,5.811,5.573,5.0,176.44099999999997,95.85300000000001,95.681,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.615000000000002,5,5,5,104.515
2.75,1.0,6.022,5.6899999999999995,5.0,179.623,95.581,95.733,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.843,5,5,5,104.51799999999999
2.8,1.0,6.314,5.594,5.0,174.34400000000002,95.642,95.369,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.728,5,5,5,104.514
2.85,1.0,6.0329999999999995,5.6129999999999995,5.0,154.671,95.733,95.447,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.802,5,5,5,104.51899999999999
2.9,1.0,6.4030000000000005,6.11,5.006,126.92,95.551,95.707,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.766,5,5,5,104.521
2.95,1.0,5.927,6.104,5.007,94.633,95.642,95.863,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.86,5,5,5,104.522
3.0,1.0,5.8629999999999995,5.946,5.015,70.715,95.521,95.759,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.807000000000002,5,5,5,104.515
3.05,1.0,6.135,5.845,5.0,54.343,95.793,95.655,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.854,5,5,5,104.51799999999999
3.1,14.0,5.926,6.245,5.0,102.598,95.581,96.043,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.817,5,5,5,104.51700000000001
3.15,14.0,6.135,5.796,5.0,107.536,95.46,95.551,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.697000000000003,5,5,5,104.51899999999999
3.2,14.0,5.963,6.042,5.0,79.49,95.154,95.577,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.415,5,5,5,104.522
3.25,14.0,5.964,5.714,5.022,58.028,95.49,95.237,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,20.031,5,5,5,104.515
3.3,14.0,5.846,5.875,5.004,50.708999999999996,94.969,95.053,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.415999999999997,5,5,5,104.51799999999999
3.35,14.0,6.058,5.7490000000000006,5.001,50.766999999999996,95.0,95.29,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,20.02,5,5,5,104.51899999999999
3.4,14.0,6.0600000000000005,5.7509999999999994,5.0,56.336999999999996,95.33800000000001,95.681,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.4,19.509,5,5,5,104.522
3.45,14.0,6.494,5.941,5.0,58.731,95.33800000000001,95.525,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.35,20.052,5,5,5,104.523
3.5,14.0,6.099,5.74,5.113,72.23100000000001,95.551,95.211,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.236,19.509,5,5,5,104.516
3.55,14.0,5.99,6.03,5.0,107.948,95.429,95.185,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.208,20.022,5,5,5,104.523
3.6,14.0,6.156,5.536,5.069,132.74,95.24600000000001,95.29,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.202,19.519,5,5,5,104.51899999999999
3.65,14.0,5.891,5.7940000000000005,5.053,148.76,95.429,95.577,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.9,89.3,92.2,19.985999999999997,5,5,5,104.522
3.7,14.0,6.362,5.603,5.0,163.059,95.581,95.447,64.8,56.8,30.6,94.3,66.7,84.7,92.5,83.8,92.755,89.3,92.2,19.475,5,5,5,104.51899999999999
3.75,14.0,6.128,5.455,5.002,171.822,94.783,94.359,64.8,56.8,30.6,94.3,66.7,84.547,92.5,83.8,92.71300000000001,89.3,92.2,20.131,5,5,5,104.521
3.8,14.0,5.95,5.886,5.008,176.986,95.521,95.237,64.8,56.8,30.6,94.3,66.7,84.51100000000001,92.5,83.8,92.703,89.3,92.2,19.636,5,5,5,104.51899999999999
3.85,14.0,6.0809999999999995,6.085,5.0,177.863,95.277,95.342,64.8,56.8,30.6,94.3,66.7,84.503,92.5,83.8,92.70100000000001,89.3,92.2,20.151,5,5,5,104.515
3.9,14.0,6.485,5.923,5.0,177.704,95.612,95.342,64.8,56.8,30.6,94.3,66.7,84.501,92.5,83.8,92.7,89.3,92.2,19.694000000000003,5,5,5,104.514
3.95,14.0,6.436999999999999,5.628,5.005,172.99,94.938,95.02600000000001,64.8,56.8,30.6,94.3,66.7,84.5,92.5,83.8,92.7,89.3,92.2,20.488,5,5,5,104.51799999999999
4.0,14.0,5.945,6.27,5.087,174.562,95.551,95.316,64.8,56.8,30.6,94.3,66.7,84.5,92.5,83.8,92.7,89.184,92.2,19.649,5,5,5,104.52
4.05,14.0,6.12,6.101,5.0,175.06,95.307,95.264,64.8,56.8,30.6,94.3,66.7,84.5,92.5,83.8,92.7,89.12,92.2,20.439999999999998,5,5,5,104.52
4.1,14.0,6.463,5.532,5.001,173.545,95.33800000000001,95.473,64.8,56.8,30.6,94.3,66.7,84.5,92.5,83.8,92.7,89.105,92.2,19.705,5,5,5,104.51700000000001
4.15,14.0,6.3580000000000005,5.7379999999999995,5.0,173.40200000000002,95.154,94.97399999999999,64.8,56.8,30.6,94.3,66.7,84.5,92.5,83.8,92.7,89.101,92.2,19.907,5,5,5,104.516
4.17,3.0,6.136,5.9190000000000005,5.004,173.767,95.154,95.185,64.8,56.8,30.6,94.3,66.7,84.5,92.45,83.8,92.7,89.101,92.2,19.478,5,5,5,104.516
4.19,3.0,6.5169999999999995,5.536,5.008,172.465,94.752,94.27600000000001,64.8,56.8,30.6,94.3,66.7,84.5,92.384,83.8,92.7,89.1,92.2,20.057000000000002,5,5,5,104.522
4.21,3.0,6.177,5.823,5.023,157.523,95.093,94.973,64.8,56.8,30.6,94.3,66.7,84.5,92.347,83.8,92.7,89.1,92.2,19.665999999999997,5,5,5,104.516
4.23,3.0,6.136,5.873,5.025,140.132,95.062,94.92,64.8,56.8,30.6,94.3,66.7,84.5,92.327,83.8,92.7,89.1,92.2,19.71,5,5,5,104.515
4.25,3.0,6.532,5.728,5.0,122.794,94.814,94.947,64.8,56.8,30.6,94.3,66.7,84.5,92.315,83.8,92.7,89.1,92.2,19.77,5,5,5,104.51299999999999
4.27,3.0,6.36,5.529,5.002,104.01899999999999,94.876,94.947,64.8,56.8,30.6,94.3,66.7,84.5,92.308,83.8,92.7,89.1,92.2,19.614,5,5,5,104.51
4.29,3.0,6.477,6.035,5.009,89.15299999999999,95.124,94.92,65.0,56.8,30.6,94.3,66.6,84.5,92.305,83.8,92.7,89.1,92.2,20.415,5,5,5,104.523
4.31,3.0,5.361,5.6690000000000005,5.117,93.279,95.185,94.92,65.0,56.8,30.6,94.3,66.6,84.5,92.303,83.8,92.7,89.1,92.2,19.503,5,5,5,104.521
4.33,3.0,5.322,5.491,5.182,83.535,95.277,95.10600000000001,65.0,56.8,30.6,94.3,66.6,84.5,92.301,83.8,92.7,89.1,92.2,19.473,5,5,5,104.229
4.35,3.0,5.384,5.689,5.092,76.97,95.062,95.15899999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.301,83.8,92.7,89.1,92.2,19.419,5,5,5,103.42
4.37,3.0,5.482,5.611,5.177,60.032,95.369,95.15899999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.538,5,5,5,101.96700000000001
4.39,3.0,5.319,5.521,5.258,49.483000000000004,95.185,95.15899999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.527,5,5,5,100.81700000000001
4.41,3.0,5.466,5.695,5.336,48.865,95.154,95.238,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.453,5,5,5,99.26299999999999
4.43,3.0,5.321,5.62,5.17,38.085,95.185,95.053,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.430999999999997,5,5,5,97.904
4.45,3.0,5.297,5.708,5.186,31.236,95.185,95.079,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.499000000000002,5,5,5,96.749
4.47,3.0,5.442,5.61,5.151,39.274,95.0,94.734,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.377000000000002,5,5,5,95.77
4.49,3.0,5.517,5.673,5.211,41.424,95.093,94.78699999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.372999999999998,5,5,5,94.848
4.51,3.0,5.375,5.568,5.188,44.534,95.154,94.734,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.464,5,5,5,93.948
4.53,3.0,5.318,5.451,5.305,48.638999999999996,95.185,94.947,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.363,5,5,5,93.045
4.55,3.0,5.324,5.514,5.12,53.111000000000004,95.031,94.84,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.402,5,5,5,92.15100000000001
4.57,3.0,5.298,5.525,5.379,56.769,95.154,94.707,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.371,5,5,5,91.321
4.59,3.0,5.324,5.503,5.052,60.542,95.247,94.89399999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.394,5,5,5,90.457
4.61,3.0,5.305,5.483,5.158,64.891,95.154,95.317,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.8,92.7,89.1,92.2,19.494999999999997,5,5,5,89.618
4.63,3.0,5.299,5.611,5.12,66.21199999999999,95.308,95.396,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.71300000000001,92.7,89.1,92.2,19.468,5,5,5,88.816
4.65,3.0,5.298,5.743,5.19,70.491,95.062,94.947,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.663,92.7,89.1,92.2,19.527,5,5,5,88.105
4.67,3.0,5.309,5.705,5.086,71.574,95.031,95.291,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.63600000000001,92.7,89.1,92.2,19.560000000000002,5,5,5,87.317
4.69,3.0,5.297,5.607,5.136,73.301,95.308,95.132,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.62,92.7,89.1,92.2,19.533,5,5,5,86.545
4.71,3.0,5.298,5.727,5.072,73.937,94.938,95.683,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.611,92.7,89.1,92.2,19.526,5,5,5,85.727
4.73,3.0,5.298,5.463,5.25,74.688,95.062,95.86399999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.60600000000001,92.7,89.1,92.2,19.472,5,5,5,84.881
4.75,3.0,5.299,5.527,5.175,74.992,95.185,96.429,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.604,92.7,89.1,92.2,19.499000000000002,5,5,5,84.064
4.77,3.0,5.298,5.524,5.133,75.483,95.062,96.556,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.602,92.7,89.1,92.2,19.482,5,5,5,83.243
4.79,3.0,5.298,5.507,5.067,75.623,94.845,96.859,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.601,92.7,89.1,92.2,19.458,5,5,5,82.391
4.81,3.0,5.298,5.543,5.201,75.664,95.154,97.35799999999999,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.601,92.7,89.1,92.2,19.566,5,5,5,81.54899999999999
4.83,3.0,5.334,5.503,5.03,75.667,95.247,98.021,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.6,92.7,89.1,92.2,19.506,5,5,5,80.687
4.85,3.0,5.304,5.526,5.189,75.964,95.4,99.171,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.6,92.7,89.1,92.2,19.494,5,5,5,79.829
4.87,3.0,5.304,5.573,5.041,75.954,95.031,100.786,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.6,92.7,89.1,92.2,19.502000000000002,5,5,5,78.99600000000001
4.89,3.0,5.298,5.477,5.152,76.41199999999999,95.308,102.831,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.6,92.7,89.1,92.2,19.474,5,5,5,78.122
4.91,3.0,5.298,5.523,5.161,76.37899999999999,95.21600000000001,105.446,65.0,56.8,30.6,94.3,66.6,84.5,92.3,83.6,92.7,89.1,92.2,19.438,5,5,5,77.27600000000001
