SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.675,5.496,5.161,97.24799999999999,92.602,90.368,59.8,58.8,31.0,98.8,67.3,91.247,86.4,83.8,91.601,90.0,94.3,19.404000000000003,5.0,5.0,5.0,104.63799999999999
0.05,1,6.309,5.546,5.338,68.12100000000001,92.969,90.896,59.8,58.8,31.0,98.8,67.3,91.211,86.4,83.8,91.6,90.0,94.3,20.492,5.0,5.0,5.0,104.63600000000001
0.1,1,6.7490000000000006,5.43,5.195,45.842,92.663,90.773,59.8,58.8,31.0,98.8,67.3,91.203,86.4,83.8,91.6,90.0,94.3,19.348,5.0,5.0,5.0,104.637
0.15,1,6.505,5.464,5.117,31.648000000000003,92.38600000000001,90.305,59.8,58.8,31.0,98.8,67.3,91.20100000000001,86.4,83.8,91.6,90.0,94.3,20.442,5.0,5.0,5.0,104.63799999999999
0.2,1,6.088,5.44,5.15,16.54,92.54,90.462,59.8,58.8,31.0,98.8,67.3,91.2,86.4,83.8,91.6,90.0,94.3,19.417,5.0,5.0,5.0,104.639
0.25,1,6.511,5.52,5.121,36.989999999999995,92.38600000000001,90.368,59.8,58.8,31.0,98.8,67.3,91.2,86.4,83.8,91.6,90.0,94.3,20.222,5.0,5.0,5.0,104.634
0.3,1,6.433,5.427,5.207,36.944,92.663,90.493,59.8,58.8,31.0,98.8,67.3,91.2,86.4,83.8,91.6,90.0,94.3,19.397,5.0,5.0,5.0,104.645
0.35,1,6.041,5.514,5.152,32.715999999999994,92.54,90.618,59.8,58.8,31.0,98.8,67.3,91.2,86.331,83.8,91.6,90.0,94.3,20.137,5.0,5.0,5.0,104.639
0.4,1,6.258,5.453,5.202,49.725,92.938,90.866,59.8,58.8,31.0,98.8,67.3,91.2,86.23100000000001,83.8,91.6,90.0,94.3,19.302,5.0,5.0,5.0,104.64
0.45,1,6.224,5.469,5.211,61.773,92.755,90.92699999999999,59.8,58.8,31.0,98.8,67.3,91.2,86.207,83.8,91.6,90.0,94.3,20.363,5.0,5.0,5.0,104.64299999999999
0.5,1,6.329,5.427,5.139,66.47,92.999,91.628,59.8,58.8,31.0,98.8,67.3,91.2,86.202,83.8,91.6,90.0,94.3,19.148,5.0,5.0,5.0,104.64
0.55,1,6.089,5.484,5.173,61.358999999999995,93.029,91.83800000000001,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.985999999999997,5.0,5.0,5.0,104.645
0.6,1,6.282,5.425,5.061,58.894,93.361,92.343,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.097,5.0,5.0,5.0,104.64200000000001
0.65,1,5.984,5.47,5.128,57.832,93.391,92.694,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,20.012999999999998,5.0,5.0,5.0,104.639
0.7,1,6.542,5.61,5.206,56.207,93.541,92.607,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.188,5.0,5.0,5.0,104.64
0.75,1,6.6,5.465,5.28,32.354,93.83800000000001,93.3,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,20.163,5.0,5.0,5.0,104.637
0.8,1,6.487,5.439,5.221,17.208,93.719,93.042,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.246,5.0,5.0,5.0,104.639
0.85,1,6.602,5.466,5.142,24.38,93.83800000000001,93.128,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,20.225,5.0,5.0,5.0,104.645
0.9,1,6.804,5.495,5.25,25.651999999999997,93.83800000000001,93.38600000000001,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.281,5.0,5.0,5.0,104.637
0.95,1,6.438000000000001,5.465,5.238,31.945,93.83800000000001,93.414,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.694000000000003,5.0,5.0,5.0,104.645
1.0,1,6.423,5.447,5.108,26.688000000000002,93.749,93.38600000000001,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.547,5.0,5.0,5.0,104.646
1.05,1,6.254,5.482,5.08,30.006,94.22,93.443,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.8,91.6,90.0,94.3,19.535,5.0,5.0,5.0,104.64
1.1,1,6.693,5.426,5.169,30.53,94.132,93.3,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.595,91.6,90.0,94.3,19.490000000000002,5.0,5.0,5.0,104.64
1.15,1,6.1690000000000005,5.492,5.229,27.32,94.16199999999999,93.613,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.523,91.6,90.0,94.3,19.543,5.0,5.0,5.0,104.64399999999999
1.2,1,6.176,5.486,5.118,28.629,94.308,93.726,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.505,91.6,90.0,94.3,19.561,5.0,5.0,5.0,104.646
1.25,1,6.282,5.46,5.211,28.69,94.656,94.258,59.8,58.8,31.0,98.8,67.3,91.2,86.2,83.501,91.6,90.0,94.3,19.729,5.0,5.0,5.0,104.637
1.3,1,6.266,5.509,5.106,27.895,94.569,94.425,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.6,90.0,94.3,19.536,5.0,5.0,5.0,104.645
1.35,1,6.3149999999999995,5.463,5.312,27.980999999999998,94.42399999999999,94.342,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.6,90.0,94.3,19.720999999999997,5.0,5.0,5.0,104.64399999999999
1.4,1,6.042,5.441,5.292,27.56,94.598,94.258,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.6,90.0,94.3,19.496,5.0,5.0,5.0,104.639
1.45,1,6.329,5.575,5.139,26.965,94.627,94.535,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.484,90.0,94.3,19.924,5.0,5.0,5.0,104.641
1.5,1,6.247,5.423,5.218,26.843000000000004,94.742,94.507,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.42,90.0,94.3,19.662,5.0,5.0,5.0,104.647
1.55,1,6.308,5.573,5.044,27.026999999999997,94.598,94.645,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.405,90.0,94.3,20.085,5.0,5.0,5.0,104.64299999999999
1.6,1,6.3,5.426,5.187,26.62,94.598,95.163,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.40100000000001,90.0,94.3,19.668,5.0,5.0,5.0,104.64299999999999
1.65,1,6.171,5.463,5.21,26.61,94.71300000000001,95.027,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.4,90.0,94.3,20.188,5.0,5.0,5.0,104.646
1.7,1,6.531,5.434,5.181,26.401999999999997,94.742,95.081,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.4,90.0,94.3,19.515,5.0,5.0,5.0,104.64200000000001
1.75,1,6.287,5.471,5.173,25.829,94.943,95.13600000000001,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.4,89.913,94.3,20.139000000000003,5.0,5.0,5.0,104.645
1.8,1,6.43,5.426,5.23,25.543000000000003,94.742,95.378,59.8,58.8,31.0,98.7,67.3,91.2,86.2,83.5,91.4,89.827,94.3,19.554000000000002,5.0,5.0,5.0,104.64200000000001
1.85,1,6.7,5.691,5.068,25.52,94.88600000000001,95.351,59.8,58.8,31.0,98.7,67.3,91.063,86.2,83.5,91.4,89.806,94.3,20.307000000000002,5.0,5.0,5.0,104.647
1.9,1,6.319,5.437,5.039,24.829,94.971,95.619,59.8,58.8,31.0,98.7,67.3,91.015,86.2,83.5,91.4,89.801,94.163,19.722,5.0,5.0,5.0,104.639
1.95,1,6.036,5.524,5.236,24.357,94.943,95.485,59.8,58.8,31.0,98.7,67.3,91.00399999999999,86.2,83.5,91.4,89.8,94.115,19.491,5.0,5.0,5.0,104.64200000000001
2.0,1,6.1530000000000005,5.475,5.096,23.882,94.914,95.619,59.8,58.8,31.0,98.7,67.3,91.001,86.2,83.5,91.4,89.8,94.104,20.682000000000002,5.0,5.0,5.0,104.64200000000001
2.05,1,6.558,5.579,5.17,23.637,95.086,95.672,59.8,58.8,31.0,98.7,67.3,91.0,86.2,83.5,91.4,89.8,94.101,19.656,5.0,5.0,5.0,104.646
2.1,1,6.557,5.431,5.202,23.726,94.943,95.858,59.8,58.8,31.0,98.7,67.3,91.0,86.2,83.5,91.4,89.8,94.1,20.692,5.0,5.0,5.0,104.646
2.15,1,6.568,5.461,5.221,24.033,95.086,95.779,59.8,58.8,31.0,98.7,67.3,91.0,86.2,83.5,91.4,89.8,94.1,19.305,5.0,5.0,5.0,104.64200000000001
2.2,1,6.107,5.461,5.156,23.631,95.171,95.646,59.8,58.8,31.0,98.7,67.3,91.0,86.113,83.5,91.4,89.8,94.1,20.191,5.0,5.0,5.0,104.647
2.25,1,6.127,5.463,5.069,24.458,95.369,95.938,59.8,58.8,31.0,98.7,67.3,91.0,86.027,83.5,91.4,89.8,94.1,19.134999999999998,5.0,5.0,5.0,104.645
2.3,1,6.298,5.428,5.164,23.887,95.086,95.485,59.8,58.8,31.0,98.7,67.3,91.0,86.006,83.5,91.4,89.8,94.1,20.261,5.0,5.0,5.0,104.64399999999999
2.35,1,6.379,5.574,5.132,24.452,95.11399999999999,95.726,59.8,58.8,31.0,98.7,67.3,91.0,86.001,83.5,91.4,89.8,94.1,19.157,5.0,5.0,5.0,104.64299999999999
2.4,1,6.181,5.428,5.111,24.576,95.057,95.885,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,20.286,5.0,5.0,5.0,104.64
2.45,1,6.428,5.472,5.251,24.429000000000002,95.029,95.726,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,19.331,5.0,5.0,5.0,104.64200000000001
2.5,1,5.992,5.428,5.241,24.328,95.11399999999999,95.566,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,20.55,5.0,5.0,5.0,104.646
2.55,1,6.5440000000000005,5.459,5.007,41.823,95.171,95.672,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,19.365000000000002,5.0,5.0,5.0,104.63600000000001
2.6,1,5.898,5.429,5.344,68.243,95.171,95.378,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,20.364,5.0,5.0,5.0,104.634
2.65,1,6.552,5.582,5.031,104.016,95.313,95.512,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,19.339,5.0,5.0,5.0,104.633
2.7,1,6.048,5.43,5.095,136.602,95.313,95.405,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,20.45,5.0,5.0,5.0,104.64200000000001
2.75,1,6.3,5.459,5.288,160.77,95.142,95.592,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,19.21,5.0,5.0,5.0,104.639
2.8,1,6.51,5.442,5.097,176.149,95.22800000000001,95.432,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.5,91.4,89.8,94.1,20.379,5.0,5.0,5.0,104.637
2.85,1,6.0280000000000005,5.485,5.198,180.137,95.086,95.885,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.413,91.4,89.8,94.1,19.179000000000002,5.0,5.0,5.0,104.639
2.9,1,6.1240000000000006,5.469,5.394,174.925,95.11399999999999,95.566,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.327,91.4,89.8,94.1,19.697000000000003,5.0,5.0,5.0,104.62700000000001
2.95,1,6.668,5.459,5.215,155.261,95.28399999999999,95.726,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.306,91.4,89.8,94.1,20.264000000000003,5.0,5.0,5.0,104.64
3.0,1,6.548,5.429,5.28,127.861,95.171,95.378,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.301,91.4,89.8,94.1,19.23,5.0,5.0,5.0,104.641
3.05,1,6.027,5.763,5.142,96.385,95.11399999999999,95.566,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.3,91.4,89.8,94.1,20.016,5.0,5.0,5.0,104.639
3.1,1,6.772,5.465,5.236,71.885,95.029,95.699,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.3,91.4,89.8,94.1,19.262,5.0,5.0,5.0,104.63799999999999
3.15,1,5.92,5.458,5.258,56.215,95.171,95.619,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.3,91.4,89.8,94.1,20.308,5.0,5.0,5.0,104.637
3.2,14,6.447,5.431,5.257,96.469,95.199,95.752,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.3,91.4,89.8,94.1,19.372,5.0,5.0,5.0,104.64
3.25,14,6.285,5.47,5.255,109.523,95.369,95.566,59.8,58.8,31.0,98.7,67.3,91.0,86.0,83.3,91.4,89.8,94.1,19.993000000000002,5.0,5.0,5.0,104.634
3.3,14,6.01,5.448,5.267,79.60300000000001,95.029,95.378,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.4,89.8,94.1,19.423000000000002,5.0,5.0,5.0,104.641
3.35,14,6.479,5.529,5.187,47.488,95.28399999999999,95.432,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.255,89.8,94.1,20.067,5.0,5.0,5.0,104.635
3.4,14,6.534,5.433,5.293,39.472,95.142,95.19,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.21300000000001,89.8,94.1,18.814999999999998,5.0,5.0,5.0,104.641
3.45,14,6.406,5.562,5.144,50.641000000000005,95.142,95.244,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.203,89.8,94.1,20.252000000000002,5.0,5.0,5.0,104.63600000000001
3.5,14,6.619,5.458,5.09,59.123999999999995,95.11399999999999,95.13600000000001,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.20100000000001,89.8,94.1,19.34,5.0,5.0,5.0,104.641
3.55,14,6.447,5.463,5.139,64.535,95.28399999999999,95.081,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,20.101,5.0,5.0,5.0,104.641
3.6,14,6.186,5.503,5.261,89.08,95.28399999999999,95.108,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.282,5.0,5.0,5.0,104.63799999999999
3.65,14,6.473,5.469,5.27,108.787,95.142,95.217,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.919,5.0,5.0,5.0,104.635
3.7,14,6.579,5.429,5.18,130.394,95.057,95.027,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.229,5.0,5.0,5.0,104.63799999999999
3.75,14,6.596,5.457,5.289,147.746,95.142,95.163,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,20.101,5.0,5.0,5.0,104.637
3.8,14,6.542,5.449,5.233,160.629,95.11399999999999,95.19,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,18.774,5.0,5.0,5.0,104.635
3.85,14,6.59,5.458,5.223,170.926,95.057,95.217,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.674,5.0,5.0,5.0,104.637
3.9,14,6.216,5.517,5.162,178.483,94.8,94.86399999999999,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.284,5.0,5.0,5.0,104.637
3.95,14,6.64,5.457,5.097,177.82,95.057,95.108,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.629,5.0,5.0,5.0,104.637
4.0,14,6.823,5.463,5.288,176.745,94.8,95.054,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.228,5.0,5.0,5.0,104.637
4.05,14,6.493,5.491,5.145,178.537,94.943,95.13600000000001,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.977,5.0,5.0,5.0,104.633
4.1,14,6.3919999999999995,5.429,5.163,174.15,94.943,95.351,59.8,58.8,31.0,98.9,67.3,91.0,86.0,83.3,91.2,89.8,94.1,19.215,5.0,5.0,5.0,104.632
4.15,14,6.193,5.46,5.196,173.92,95.057,95.271,59.8,58.8,31.0,98.9,67.3,91.0,85.898,83.3,91.2,89.8,94.1,20.016,5.0,5.0,5.0,104.637
4.2,14,6.107,5.501,5.254,175.532,94.943,94.891,59.8,58.8,31.0,98.9,67.3,91.0,85.82300000000001,83.3,91.2,89.72399999999999,94.1,19.165999999999997,5.0,5.0,5.0,104.637
4.25,14,6.025,5.489,5.152,174.679,95.086,95.244,59.8,58.8,31.0,98.9,67.3,91.0,85.806,83.3,91.2,89.706,94.1,20.185000000000002,5.0,5.0,5.0,104.637
4.27,3,6.678,5.484,5.145,175.209,94.88600000000001,95.108,59.8,58.8,31.0,98.9,67.3,91.0,85.80199999999999,83.3,91.2,89.702,94.1,18.953,5.0,5.0,5.0,104.632
4.29,3,6.326,5.471,5.339,170.13299999999998,95.171,95.217,59.8,58.8,31.0,98.9,67.3,91.0,85.801,83.3,91.2,89.70100000000001,94.1,19.048000000000002,5.0,5.0,5.0,104.637
4.31,3,6.4190000000000005,5.456,5.274,152.477,95.171,95.432,59.8,58.8,31.0,98.9,67.3,91.0,85.801,83.3,91.2,89.70100000000001,94.1,19.079,5.0,5.0,5.0,104.635
4.33,3,6.786,5.454,5.151,135.221,95.171,95.432,59.8,58.8,31.0,98.9,67.3,91.0,85.8,83.3,91.2,89.7,94.1,19.088,5.0,5.0,5.0,104.635
4.35,3,6.8309999999999995,5.584,5.179,117.185,95.199,95.082,59.8,58.8,31.0,98.9,67.3,91.0,85.8,83.3,91.2,89.7,94.1,19.14,5.0,5.0,5.0,104.63600000000001
4.37,3,6.382,5.582,5.205,99.655,95.227,95.37899999999999,59.8,58.8,31.0,98.9,67.3,91.0,85.8,83.3,91.2,89.7,94.05,19.208,5.0,5.0,5.0,104.634
4.39,3,6.634,5.712,5.205,85.53699999999999,95.199,95.0,59.8,58.8,31.0,98.9,67.3,91.0,85.8,83.3,91.2,89.7,93.984,19.194000000000003,5.0,5.0,5.0,104.64200000000001
4.41,3,5.431,5.552,6.139,88.568,95.199,94.946,59.8,58.8,31.0,98.9,67.3,91.0,85.8,83.3,91.2,89.7,93.947,19.106,5.0,5.0,5.0,104.634
4.43,3,5.317,5.457,6.1850000000000005,81.949,95.057,95.163,59.8,58.8,31.0,98.9,67.3,90.95,85.8,83.3,91.2,89.7,93.92699999999999,19.305999999999997,5.0,5.0,5.0,104.344
4.45,3,5.315,5.455,6.163,77.107,95.029,95.271,59.8,58.8,31.0,98.9,67.3,90.884,85.8,83.3,91.2,89.7,93.915,19.254,5.0,5.0,5.0,103.568
4.47,3,5.313,5.455,6.117,59.398,95.199,95.13600000000001,59.8,58.8,31.0,98.9,67.3,90.847,85.8,83.3,91.2,89.7,93.908,19.242,5.0,5.0,5.0,102.051
4.49,3,5.314,5.474,6.281,47.518,95.312,94.918,59.8,58.8,31.0,98.9,67.3,90.827,85.8,83.3,91.2,89.7,93.905,19.218,5.0,5.0,5.0,101.057
4.51,3,5.315,5.461,6.143,52.505,95.057,95.13600000000001,59.8,58.8,31.0,98.9,67.3,90.815,85.8,83.3,91.2,89.7,93.903,19.242,5.0,5.0,5.0,99.791
4.53,3,5.315,5.468,6.133,40.529,95.453,95.082,59.8,58.8,31.0,98.9,67.3,90.808,85.8,83.3,91.2,89.7,93.902,19.309,5.0,5.0,5.0,98.63
4.55,3,5.315,5.506,6.281,45.114000000000004,95.142,95.027,59.8,58.8,31.0,98.9,67.3,90.805,85.8,83.3,91.2,89.7,93.90100000000001,19.356,5.0,5.0,5.0,97.462
4.57,3,5.315,5.593,6.355,48.603,95.11399999999999,94.918,59.8,58.8,31.0,98.9,67.3,90.803,85.8,83.3,91.2,89.7,93.9,19.244999999999997,5.0,5.0,5.0,96.512
4.59,3,5.315,5.508,6.334,49.562,95.199,95.271,59.8,58.8,31.0,98.9,67.3,90.801,85.8,83.3,91.2,89.7,93.9,19.304000000000002,5.0,5.0,5.0,95.624
4.61,3,5.315,5.51,6.424,54.5,95.0,95.432,59.8,58.8,31.0,98.9,67.3,90.801,85.8,83.3,91.2,89.7,93.9,19.203,5.0,5.0,5.0,94.741
4.63,3,5.314,5.508,6.464,58.397,95.142,95.19,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.207,5.0,5.0,5.0,93.874
4.65,3,5.315,5.458,6.382,62.47,95.34,95.054,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.204,5.0,5.0,5.0,93.00299999999999
4.67,3,5.314,5.455,6.2379999999999995,66.94200000000001,94.914,95.027,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.183,5.0,5.0,5.0,92.156
4.69,3,5.315,5.457,6.221,70.906,95.057,94.86399999999999,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.055,5.0,5.0,5.0,91.32600000000001
4.71,3,5.316,5.529,6.136,74.68,95.085,95.027,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.198,5.0,5.0,5.0,90.432
4.73,3,5.315,5.5329999999999995,6.391,77.19,95.057,95.37899999999999,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.022,5.0,5.0,5.0,89.516
4.75,3,5.312,5.505,6.2509999999999994,70.998,95.11399999999999,95.54,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.3,91.2,89.7,93.9,19.097,5.0,5.0,5.0,88.665
4.77,3,5.315,5.469,6.412,70.928,95.142,95.459,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.23100000000001,91.131,89.7,93.9,19.147,5.0,5.0,5.0,88.079
4.79,3,5.312,5.513,6.337,68.97800000000001,95.11399999999999,96.071,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.17399999999999,91.074,89.7,93.9,19.261,5.0,5.0,5.0,87.53699999999999
4.81,3,5.313,5.474,6.36,68.25,95.057,96.255,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.142,91.042,89.7,93.9,19.224,5.0,5.0,5.0,87.047
4.83,3,5.314,5.638,6.318,66.766,95.227,96.202,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.123,91.023,89.7,93.9,19.216,5.0,5.0,5.0,86.541
4.85,3,5.313,5.464,6.446,66.303,94.943,96.85300000000001,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.113,91.013,89.7,93.9,19.136,5.0,5.0,5.0,86.027
4.87,3,5.314,5.458,6.284,66.49000000000001,95.142,96.904,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.107,91.007,89.7,93.9,19.172,5.0,5.0,5.0,85.532
4.89,3,5.315,5.457,6.15,66.205,94.943,97.23700000000001,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.104,91.00399999999999,89.7,93.9,20.149,5.0,5.0,5.0,85.05199999999999
4.91,3,5.316,5.459,6.342,65.782,95.0,97.91799999999999,59.8,58.8,31.0,98.9,67.3,90.8,85.8,83.102,91.002,89.7,93.9,19.976,5.0,5.0,5.0,84.553
