SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.91,8.772,5.179,97.53299999999999,93.223,91.813,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.9,93.1,89.207,92.3,16.314999999999998,5,5,5,104.475
0.05,1.0,5.711,8.17,5.138,67.281,92.828,91.548,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.9,93.1,89.202,92.3,16.402,5,5,5,104.476
0.1,1.0,5.756,7.781000000000001,5.095,43.376,92.194,90.768,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.9,93.1,89.2,92.3,16.293,5,5,5,104.478
0.15,1.0,5.868,8.109,5.114,32.141999999999996,92.49600000000001,91.131,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.9,93.1,89.2,92.3,16.354,5,5,5,104.47200000000001
0.2,1.0,5.937,8.274,5.03,17.268,92.861,91.459,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.9,92.97399999999999,89.2,92.3,16.354,5,5,5,104.477
0.25,1.0,5.663,8.478,5.07,36.852,92.993,91.22,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.9,92.918,89.2,92.3,17.144,5,5,5,104.46799999999999
0.3,1.0,5.93,8.316,5.078,34.617,92.861,91.399,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.85,92.904,89.2,92.3,17.250999999999998,5,5,5,104.476
0.35,1.0,5.694,8.464,5.248,37.166,93.35300000000001,91.548,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.65899999999999,92.90100000000001,89.2,92.3,18.414,5,5,5,104.471
0.4,1.0,5.807,8.211,5.047,45.954,93.19,91.459,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.61399999999999,92.9,89.2,92.3,18.281,5,5,5,104.477
0.45,1.0,5.436,8.107,5.256,60.693000000000005,93.385,91.813,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.60300000000001,92.9,89.2,92.3,19.043,5,5,5,104.475
0.5,1.0,5.747,8.531,5.024,63.055,93.547,91.696,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.601,92.9,89.2,92.3,18.719,5,5,5,104.475
0.55,1.0,5.563,8.604,5.373,59.667,93.709,92.539,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.6,92.9,89.2,92.3,19.462,5,5,5,104.471
0.6,1.0,5.737,8.309,5.021,57.005,94.028,92.568,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.6,92.9,89.2,92.3,19.040999999999997,5,5,5,104.473
0.65,1.0,5.672,8.339,5.373,47.146,93.90100000000001,92.395,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.6,92.9,89.2,92.3,19.756999999999998,5,5,5,104.471
0.7,1.0,5.583,8.137,5.202,27.658,94.06,93.024,64.7,56.8,30.8,94.7,65.5,84.4,92.6,83.6,92.9,89.2,92.3,19.228,5,5,5,104.47
0.75,1.0,5.545,8.559,5.117,13.392999999999999,94.124,92.711,64.7,56.8,30.8,94.5,65.6,84.4,92.6,83.6,92.9,89.2,92.3,19.851,5,5,5,104.464
0.8,1.0,5.959,7.99,5.216,18.277,94.25,92.995,64.7,56.8,30.8,94.5,65.6,84.4,92.484,83.6,92.9,89.2,92.3,19.398,5,5,5,104.46799999999999
0.85,1.0,5.894,8.484,5.237,22.476,94.53399999999999,92.882,64.7,56.8,30.8,94.5,65.6,84.4,92.42,83.6,92.9,89.2,92.3,20.009,5,5,5,104.461
0.9,1.0,6.038,8.56,5.23,33.441,94.124,93.108,64.7,56.8,30.8,94.5,65.6,84.4,92.405,83.6,92.9,89.2,92.3,19.517000000000003,5,5,5,104.477
0.95,1.0,5.673,8.466000000000001,5.26,24.429000000000002,94.502,93.529,64.7,56.8,30.8,94.5,65.6,84.4,92.40100000000001,83.6,92.9,89.2,92.3,20.039,5,5,5,104.47399999999999
1.0,1.0,6.187,8.1,5.094,22.294,94.408,93.584,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.3,19.506999999999998,5,5,5,104.48100000000001
1.05,1.0,6.037,8.283999999999999,5.325,27.299,94.502,93.723,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.3,20.018,5,5,5,104.479
1.1,1.0,5.692,8.318999999999999,5.23,27.046,94.69,93.612,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.3,19.445,5,5,5,104.479
1.15,1.0,5.945,8.148,5.147,27.142,94.471,93.972,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.3,19.95,5,5,5,104.47399999999999
1.2,1.0,5.726,7.98,5.269,27.171999999999997,94.65899999999999,93.806,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.275,19.458,5,5,5,104.479
1.25,1.0,5.679,8.305,5.141,27.086,94.721,93.834,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.142,19.338,5,5,5,104.479
1.3,1.0,5.617,7.968999999999999,5.169,27.136999999999997,95.031,93.806,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.11,20.130000000000003,5,5,5,104.476
1.35,1.0,5.493,8.816,5.092,26.95,94.345,93.972,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.102,19.391,5,5,5,104.473
1.4,1.0,5.816,8.328,5.102,26.839000000000002,94.876,94.081,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.101,20.122,5,5,5,104.477
1.45,1.0,5.657,8.324,5.084,26.673000000000002,94.721,94.13600000000001,64.7,56.8,30.8,94.5,65.6,84.4,92.4,83.6,92.9,89.2,92.1,19.467,5,5,5,104.469
1.5,1.0,5.679,8.129999999999999,5.167,27.076999999999998,95.0,94.109,64.7,56.8,30.8,94.5,65.6,84.35,92.4,83.6,92.9,89.2,92.1,20.180999999999997,5,5,5,104.477
1.55,1.0,5.474,8.237,5.177,26.781999999999996,95.185,94.381,64.7,56.8,30.8,94.5,65.6,84.236,92.4,83.6,92.9,89.2,92.1,19.552999999999997,5,5,5,104.47399999999999
1.6,1.0,5.606,8.626999999999999,5.038,26.739,94.876,94.408,64.7,56.8,30.8,94.5,65.6,84.208,92.4,83.6,92.9,89.2,92.1,20.218,5,5,5,104.479
1.65,1.0,5.553,8.286999999999999,5.041,26.732,95.123,94.13600000000001,64.7,56.8,30.8,94.5,65.6,84.202,92.4,83.6,92.9,89.2,92.1,19.417,5,5,5,104.479
1.7,1.0,5.7170000000000005,7.851000000000001,5.044,26.82,95.185,94.517,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.1,20.136,5,5,5,104.475
1.75,1.0,5.573,8.213000000000001,5.089,26.665,95.185,94.625,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.1,19.4,5,5,5,104.477
1.8,1.0,5.701,8.085,5.061,26.891,95.33800000000001,94.947,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.1,20.09,5,5,5,104.475
1.85,1.0,5.42,8.373000000000001,5.107,26.68,95.277,95.16,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.1,19.309,5,5,5,104.469
1.9,1.0,5.624,8.426,5.15,26.726,95.612,95.053,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.1,20.098,5,5,5,104.478
1.95,1.0,5.378,8.251000000000001,5.056,26.313000000000002,95.551,95.42399999999999,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.1,19.414,5,5,5,104.464
2.0,1.0,5.383,8.326,5.017,25.594,95.46,95.0,64.7,56.8,30.8,94.5,65.6,84.2,92.4,83.46300000000001,92.9,89.2,92.1,20.139000000000003,5,5,5,104.473
